"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G18_T_26_R",2095,0.0226595291413886,137.07682800293,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"210","G18_T_26_R",2105,0.0229896407138601,137.370834350586,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"211","G18_T_26_R",2115,0.0227461753118361,138.398330688477,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"212","G18_T_26_R",2125,0.0219483685312388,138.894744873047,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"213","G18_T_26_R",2135,0.0206640330086746,140.14794921875,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"214","G18_T_26_R",2145,0.0190102239999757,138.972030639648,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"215","G18_T_26_R",2155,0.0171114134225481,134.45378112793,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"216","G18_T_26_R",2165,0.0150672954484748,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"217","G18_T_26_R",2175,0.0130004022416359,136.752136230469,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"218","G18_T_26_R",2185,0.0110726555895776,138.453201293945,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"219","G18_T_26_R",2195,0.00943939368919261,138.378982543945,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"220","G18_T_26_R",2205,0.00821418156747441,142.091125488281,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"221","G18_T_26_R",2215,0.00746377143711337,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"222","G18_T_26_R",2225,0.00720400180998605,137.983489990234,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"223","G18_T_26_R",2235,0.00740317867413794,137.242904663086,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"224","G18_T_26_R",2245,0.00798531197108245,134.671371459961,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"225","G18_T_26_R",2255,0.00882906147796224,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"226","G18_T_26_R",2265,0.00980290539803691,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"227","G18_T_26_R",2275,0.0107971697806609,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"228","G18_T_26_R",2285,0.0117280305408104,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"229","G18_T_26_R",2295,0.0125241054178552,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"230","G18_T_26_R",2305,0.0131269006294529,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"231","G18_T_26_R",2315,0.013505842352486,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"232","G18_T_26_R",2325,0.0136556733492487,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"233","G18_T_26_R",2335,0.0135938416636451,112.807083129883,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"234","G18_T_26_R",2345,0.0133566586335777,113.621238708496,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"235","G18_T_26_R",2355,0.0130015995374577,110.191764831543,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"236","G18_T_26_R",2365,0.0126149562435095,108.705955505371,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"237","G18_T_26_R",2375,0.0122829567829465,106.944160461426,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"238","G18_T_26_R",2385,0.0120555189149837,105.289070129395,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"239","G18_T_26_R",2395,0.0119672917221487,104.688537597656,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"240","G18_T_26_R",2405,0.0120574235054884,100.724754333496,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"241","G18_T_26_R",2415,0.0123490170953202,101.95059967041,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"242","G18_T_26_R",2425,0.0128386702288378,105.000816345215,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"243","G18_T_26_R",2435,0.0134995201634768,101.73218536377,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"244","G18_T_26_R",2445,0.0142973319715763,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"245","G18_T_26_R",2455,0.0152018391473696,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"246","G18_T_26_R",2465,0.0161803735690589,183.957763671875,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"247","G18_T_26_R",2475,0.0171949435051875,184.101181030273,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"248","G18_T_26_R",2485,0.0181976715271334,185.389068603516,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"249","G18_T_26_R",2495,0.0191391644083869,182.131698608398,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"250","G18_T_26_R",2505,0.0199728996784024,184.8564453125,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"251","G18_T_26_R",2515,0.0206462889506866,181.097900390625,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"252","G18_T_26_R",2525,0.0211100154469985,183.143508911133,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"253","G18_T_26_R",2535,0.021331982961019,178.47314453125,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"254","G18_T_26_R",2545,0.0213055345589216,180.41227722168,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"255","G18_T_26_R",2555,0.0210490918761456,175.166961669922,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"256","G18_T_26_R",2565,0.0205854815585537,177.046005249023,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"257","G18_T_26_R",2575,0.0199293522589331,177.820587158203,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"258","G18_T_26_R",2585,0.0190947598758483,176.76091003418,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"259","G18_T_26_R",2595,0.0181009493640584,177.505645751953,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"260","G18_T_26_R",2605,0.0169717594318604,175.973236083984,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"261","G18_T_26_R",2615,0.0157352039190336,174.888610839844,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"262","G18_T_26_R",2625,0.0144258424952924,175.338302612305,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"263","G18_T_26_R",2635,0.0130793065430827,171.519561767578,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"264","G18_T_26_R",2645,0.0117310572291543,192.98974609375,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"265","G18_T_26_R",2655,0.0104362647300048,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"266","G18_T_26_R",2665,0.00927288854925456,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"267","G18_T_26_R",2675,0.00832342163435515,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"268","G18_T_26_R",2685,0.00765939313041451,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"269","G18_T_26_R",2695,0.00733011286670876,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"270","G18_T_26_R",2705,0.0073558511844231,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"271","G18_T_26_R",2715,0.00772087647926098,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"272","G18_T_26_R",2725,0.00837168530600192,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"273","G18_T_26_R",2735,0.00921899692722149,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"274","G18_T_26_R",2745,0.0101436687090596,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"275","G18_T_26_R",2755,0.0110084024698019,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"276","G18_T_26_R",2765,0.0116788964667193,178.605438232422,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"277","G18_T_26_R",2775,0.0120509687655342,181.42951965332,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"278","G18_T_26_R",2785,0.0120652201764936,187.561050415039,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"279","G18_T_26_R",2795,0.0117072003939871,184.072280883789,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"280","G18_T_26_R",2805,0.0110045551938819,175.773208618164,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"281","G18_T_26_R",2815,0.0100257527123389,186.086959838867,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"282","G18_T_26_R",2825,0.00887351118032214,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"283","G18_T_26_R",2835,0.00766686072194846,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"284","G18_T_26_R",2845,0.00652294336040104,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"285","G18_T_26_R",2855,0.00553412892880809,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"286","G18_T_26_R",2865,0.00475814986963359,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"287","G18_T_26_R",2875,0.00422470963693294,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"288","G18_T_26_R",2885,0.00393614732814023,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"289","G18_T_26_R",2895,0.00387160541001427,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"290","G18_T_26_R",2905,0.00400117194534479,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"291","G18_T_26_R",2915,0.00429653264941115,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"292","G18_T_26_R",2925,0.00472774565769985,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"293","G18_T_26_R",2935,0.00525454555196423,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"294","G18_T_26_R",2945,0.00582277498203056,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"295","G18_T_26_R",2955,0.00637216727785419,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"296","G18_T_26_R",2965,0.00685750480011589,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"297","G18_T_26_R",2975,0.00726119152630044,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"298","G18_T_26_R",2985,0.00757963788017725,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"299","G18_T_26_R",2995,0.00780402085797837,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"300","G18_T_26_R",3005,0.00792252229437447,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"301","G18_T_26_R",3015,0.00793419074993868,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"302","G18_T_26_R",3025,0.00784755797187373,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"303","G18_T_26_R",3035,0.00767832681177158,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"304","G18_T_26_R",3045,0.0074443167398245,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"305","G18_T_26_R",3055,0.00715813933668515,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"306","G18_T_26_R",3065,0.00683045204584203,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"307","G18_T_26_R",3075,0.00646979799256899,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"308","G18_T_26_R",3085,0.00608082794059226,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"309","G18_T_26_R",3095,0.0056673713331249,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"310","G18_T_26_R",3105,0.00522794558483664,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"311","G18_T_26_R",3115,0.00475684100702942,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"312","G18_T_26_R",3125,0.00425553085728668,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"313","G18_T_26_R",3135,0.00373988942253737,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"314","G18_T_26_R",3145,0.00323847411323589,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"315","G18_T_26_R",3155,0.00278369156233043,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"316","G18_T_26_R",3165,0.00239860554287375,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"317","G18_T_26_R",3175,0.00208407810230581,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"318","G18_T_26_R",3185,0.00182696679759171,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"319","G18_T_26_R",3195,0.00162106062576203,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"320","G18_T_26_R",3205,0.00146694591860443,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"321","G18_T_26_R",3215,0.00135652902988859,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"322","G18_T_26_R",3225,0.00127374979916998,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"323","G18_T_26_R",3235,0.00120437414794585,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"324","G18_T_26_R",3245,0.00114060658845314,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"325","G18_T_26_R",3255,0.00107898126293418,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"326","G18_T_26_R",3265,0.0010141198811589,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"327","G18_T_26_R",3275,0.000941189071474608,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"328","G18_T_26_R",3285,0.000859810816622434,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"329","G18_T_26_R",3295,0.000771980430244426,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"330","G18_T_26_R",3305,0.000681287694693788,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"331","G18_T_26_R",3315,0.000591866292582151,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"332","G18_T_26_R",3325,0.000506793843443721,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"333","G18_T_26_R",3335,0.00042904113273831,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"334","G18_T_26_R",3345,0.000362536107746093,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"335","G18_T_26_R",3355,0.000310325988100863,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"336","G18_T_26_R",3365,0.00026932128030515,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"337","G18_T_26_R",3375,0.000233943827472432,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"338","G18_T_26_R",3385,0.000202256804855022,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"339","G18_T_26_R",3395,0.000174021494458658,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"340","G18_T_26_R",3405,0.000149739235910572,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"341","G18_T_26_R",3415,0.000130105527578642,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"342","G18_T_26_R",3425,0.000115262647013556,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"343","G18_T_26_R",3435,0.000104873267366472,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"344","G18_T_26_R",3445,9.83008269090131e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"345","G18_T_26_R",3455,9.47835498953729e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"346","G18_T_26_R",3465,9.34003936832659e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"347","G18_T_26_R",3475,9.32407806841678e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"348","G18_T_26_R",3485,9.38144549789998e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"349","G18_T_26_R",3495,9.48230008083214e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"350","G18_T_26_R",3505,9.60349858869268e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"351","G18_T_26_R",3515,9.731395040065e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"352","G18_T_26_R",3525,9.85630443623087e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"353","G18_T_26_R",3535,9.97054557817724e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"354","G18_T_26_R",3545,0.000100658700893601,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"355","G18_T_26_R",3555,0.000101348508752449,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"356","G18_T_26_R",3565,0.000101729536784147,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"357","G18_T_26_R",3575,0.000101794202177632,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"358","G18_T_26_R",3585,0.000101584413473045,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"359","G18_T_26_R",3595,0.000101158034176674,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"360","G18_T_26_R",3605,0.000100558514404423,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"361","G18_T_26_R",3615,9.98062870901154e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"362","G18_T_26_R",3625,9.88954170395918e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"363","G18_T_26_R",3635,9.78336307453335e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"364","G18_T_26_R",3645,9.66697988001793e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"365","G18_T_26_R",3655,9.54757311642918e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"366","G18_T_26_R",3665,9.43362236314501e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"367","G18_T_26_R",3675,9.32941388739019e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"368","G18_T_26_R",3685,9.23476015439352e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"369","G18_T_26_R",3695,9.1501601923169e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"370","G18_T_26_R",3705,9.07670610230266e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"371","G18_T_26_R",3715,9.01881671684495e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"372","G18_T_26_R",3725,8.98026701028337e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"373","G18_T_26_R",3735,8.9603648091993e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"374","G18_T_26_R",3745,8.95879464134754e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"375","G18_T_26_R",3755,8.97492043568643e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"376","G18_T_26_R",3765,9.00450192235213e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"377","G18_T_26_R",3775,9.03902166710785e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"378","G18_T_26_R",3785,9.06999479016825e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"379","G18_T_26_R",3795,9.09616634805446e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"380","G18_T_26_R",3805,9.13557165347686e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"381","G18_T_26_R",3815,9.35108228513585e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"382","G18_T_26_R",3825,0.000106974011755873,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"383","G18_T_26_R",3835,0.000163563050365553,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"384","G18_T_26_R",3845,0.000312217465895175,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"385","G18_T_26_R",3855,0.000598035145622063,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"386","G18_T_26_R",3865,0.00105635651863539,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"387","G18_T_26_R",3875,0.00171039305592243,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"388","G18_T_26_R",3885,0.00256846219925721,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"389","G18_T_26_R",3895,0.00362432580707949,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"390","G18_T_26_R",3905,0.004858020716746,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"391","G18_T_26_R",3915,0.00624229146148797,209.494735717773,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"392","G18_T_26_R",3925,0.00773869766540347,214.812240600586,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"393","G18_T_26_R",3935,0.00928977181778354,209.240127563477,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"394","G18_T_26_R",3945,0.0108251059032646,199.523712158203,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"395","G18_T_26_R",3955,0.0122697357362592,199.24528503418,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"396","G18_T_26_R",3965,0.0135541459075939,198.597351074219,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"397","G18_T_26_R",3975,0.0146203435720622,198.041076660156,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"398","G18_T_26_R",3985,0.0154221452618473,197.97981262207,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"399","G18_T_26_R",3995,0.0159282159751081,197.064910888672,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"400","G18_T_26_R",4005,0.0161297758095804,199.933868408203,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"401","G18_T_26_R",4015,0.0160486369154359,198.10188293457,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"402","G18_T_26_R",4025,0.0157340387569688,200.101608276367,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"403","G18_T_26_R",4035,0.0152321732187043,201.008529663086,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"404","G18_T_26_R",4045,0.0145761789855047,199.165817260742,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"405","G18_T_26_R",4055,0.0138119629056053,201.489303588867,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"406","G18_T_26_R",4065,0.0129954174141183,205.48127746582,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"407","G18_T_26_R",4075,0.0121886766112949,208.286254882812,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"408","G18_T_26_R",4085,0.0114532283034479,213.529067993164,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"409","G18_T_26_R",4095,0.0108377031429856,219.928115844727,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"410","G18_T_26_R",4105,0.0103988924715599,227.196533203125,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"411","G18_T_26_R",4115,0.0101899513021405,226.788619995117,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"412","G18_T_26_R",4125,0.0102346723849815,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"413","G18_T_26_R",4135,0.0105326282511547,217.076705932617,NA,NA,"",NA,"1","pre",18,"German","target",26,"corrective","female",23,"German"
"414","G18_T_26_R",4145,0.0110508760751078,220.057312011719,NA,NA,"",NA,"1","pre",18,"German","target",26,"corrective","female",23,"German"
"415","G18_T_26_R",4155,0.0117122599784099,208.344787597656,NA,NA,"",NA,"1","pre",18,"German","target",26,"corrective","female",23,"German"
