"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G13_T_17_I",2115,0.0202547067077188,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"212","G13_T_17_I",2125,0.0217070630559126,0,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"213","G13_T_17_I",2135,0.0235152733501162,0,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"214","G13_T_17_I",2145,0.0254837081671947,0,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"215","G13_T_17_I",2155,0.0273706421634127,0,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"216","G13_T_17_I",2165,0.0289391089914025,121.110176086426,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"217","G13_T_17_I",2175,0.030006055101754,118.734008789062,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"218","G13_T_17_I",2185,0.0304607573255082,120.369552612305,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"219","G13_T_17_I",2195,0.0302609520996098,120.432464599609,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"220","G13_T_17_I",2205,0.0294296784394475,120.030632019043,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"221","G13_T_17_I",2215,0.0280857039522244,118.102851867676,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"222","G13_T_17_I",2225,0.0264689506569082,122.192680358887,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"223","G13_T_17_I",2235,0.0249176700212875,119.750946044922,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"224","G13_T_17_I",2245,0.0238039534076704,122.584815979004,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"225","G13_T_17_I",2255,0.0234726328826696,124.102333068848,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"226","G13_T_17_I",2265,0.0241660265253787,0,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"227","G13_T_17_I",2275,0.0259958109090669,0,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"228","G13_T_17_I",2285,0.0289876980821046,0,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"229","G13_T_17_I",2295,0.0330468853940008,0,"NP","Adj","2","2","1","pre",13,"German","target",17,"information","male",26,"German"
"230","G13_T_17_I",2305,0.0379488235720931,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"231","G13_T_17_I",2315,0.0433566746069069,131.191879272461,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"232","G13_T_17_I",2325,0.0488614505685671,128.353652954102,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"233","G13_T_17_I",2335,0.05409824325281,128.346542358398,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"234","G13_T_17_I",2345,0.0588604063824989,130.47590637207,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"235","G13_T_17_I",2355,0.0630183384617146,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"236","G13_T_17_I",2365,0.0664290191502688,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"237","G13_T_17_I",2375,0.0689790064994217,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"238","G13_T_17_I",2385,0.0706026369169128,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"239","G13_T_17_I",2395,0.0713203434923502,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"240","G13_T_17_I",2405,0.0712433362836398,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"241","G13_T_17_I",2415,0.0705079246688091,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"242","G13_T_17_I",2425,0.0691903376523316,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"243","G13_T_17_I",2435,0.0673013049894847,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"244","G13_T_17_I",2445,0.0648635338577059,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"245","G13_T_17_I",2455,0.0619850136637142,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"246","G13_T_17_I",2465,0.0588404925751742,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"247","G13_T_17_I",2475,0.0555681619447976,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"248","G13_T_17_I",2485,0.052240643451928,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"249","G13_T_17_I",2495,0.0489404879596458,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"250","G13_T_17_I",2505,0.045759976206619,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"251","G13_T_17_I",2515,0.0428262578982107,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"252","G13_T_17_I",2525,0.0402831745913438,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"253","G13_T_17_I",2535,0.0381869426960096,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"254","G13_T_17_I",2545,0.0364500752644304,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"255","G13_T_17_I",2555,0.0349365931175271,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"256","G13_T_17_I",2565,0.0335558646467685,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"257","G13_T_17_I",2575,0.0322512909357452,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"258","G13_T_17_I",2585,0.0310147194521194,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"259","G13_T_17_I",2595,0.029867914341001,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"260","G13_T_17_I",2605,0.0288317001837769,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"261","G13_T_17_I",2615,0.0279293067350862,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"262","G13_T_17_I",2625,0.0272133636502298,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"263","G13_T_17_I",2635,0.02675843979678,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"264","G13_T_17_I",2645,0.026600461746848,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"265","G13_T_17_I",2655,0.0266982342342244,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"266","G13_T_17_I",2665,0.0269959794072505,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"267","G13_T_17_I",2675,0.0275046827728773,0,"NP","Adj","2","2","2","ro:ʒ",13,"German","target",17,"information","male",26,"German"
"268","G13_T_17_I",2685,0.0282549628635766,148.390823364258,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"269","G13_T_17_I",2695,0.0292222184672995,146.896682739258,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"270","G13_T_17_I",2705,0.0303437517355079,146.125671386719,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"271","G13_T_17_I",2715,0.0315392624312943,141.05696105957,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"272","G13_T_17_I",2725,0.0327301218273305,138.359512329102,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"273","G13_T_17_I",2735,0.033866172455195,141.795867919922,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"274","G13_T_17_I",2745,0.0349245686717152,127.811599731445,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"275","G13_T_17_I",2755,0.0359142892670876,128.279907226562,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"276","G13_T_17_I",2765,0.0368720601208962,130.589096069336,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"277","G13_T_17_I",2775,0.0378252616150127,128.869491577148,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"278","G13_T_17_I",2785,0.0387448576932254,128.821426391602,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"279","G13_T_17_I",2795,0.0395300314050107,126.780464172363,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"280","G13_T_17_I",2805,0.040043126338991,131.466384887695,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"281","G13_T_17_I",2815,0.040142535960194,133.682891845703,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"282","G13_T_17_I",2825,0.039720238891443,135.457962036133,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"283","G13_T_17_I",2835,0.0387328658107835,130.292617797852,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"284","G13_T_17_I",2845,0.0372028417587044,130.337493896484,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"285","G13_T_17_I",2855,0.0351995373216722,129.282760620117,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"286","G13_T_17_I",2865,0.0328105866573714,124.616470336914,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"287","G13_T_17_I",2875,0.0301252803007046,125.986991882324,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"288","G13_T_17_I",2885,0.0272505199481564,126.424697875977,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"289","G13_T_17_I",2895,0.0243483755249658,129.420028686523,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"290","G13_T_17_I",2905,0.0217343330268011,121.861663818359,"NP","Adj","2","2","3","post_pre",13,"German","target",17,"information","male",26,"German"
"291","G13_T_17_I",2915,0.0198955876891138,125.092651367188,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"292","G13_T_17_I",2925,0.0193318628330636,130.82243347168,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"293","G13_T_17_I",2935,0.020405192391074,130.926849365234,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"294","G13_T_17_I",2945,0.0232888737277205,124.392784118652,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"295","G13_T_17_I",2955,0.0279736471065082,123.443244934082,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"296","G13_T_17_I",2965,0.0342867869373864,129.763717651367,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"297","G13_T_17_I",2975,0.0419045301124771,119.700744628906,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"298","G13_T_17_I",2985,0.0503587142644701,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"299","G13_T_17_I",2995,0.0591708207023014,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"300","G13_T_17_I",3005,0.0678859400156818,100.107368469238,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"301","G13_T_17_I",3015,0.0760282903702705,98.2260360717773,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"302","G13_T_17_I",3025,0.0831330533109139,97.5818405151367,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"303","G13_T_17_I",3035,0.0887859013599934,97.1038665771484,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"304","G13_T_17_I",3045,0.0926989115026846,96.4393920898438,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"305","G13_T_17_I",3055,0.0947714965601824,95.0212783813477,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"306","G13_T_17_I",3065,0.0951235428258146,94.2352294921875,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"307","G13_T_17_I",3075,0.0940477769428162,93.1164932250977,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"308","G13_T_17_I",3085,0.0919655668782677,91.8942413330078,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"309","G13_T_17_I",3095,0.0893453404253338,90.5980911254883,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"310","G13_T_17_I",3105,0.0865215533871572,88.6767730712891,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"311","G13_T_17_I",3115,0.0836083991420633,87.2647933959961,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"312","G13_T_17_I",3125,0.0805907876731737,96,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"313","G13_T_17_I",3135,0.0774390777252867,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"314","G13_T_17_I",3145,0.0741204464569083,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"315","G13_T_17_I",3155,0.0705891502708881,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"316","G13_T_17_I",3165,0.066801550616046,87.2330780029297,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"317","G13_T_17_I",3175,0.062737602609807,89.5135879516602,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"318","G13_T_17_I",3185,0.0584364363460255,87.1976470947266,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"319","G13_T_17_I",3195,0.053916980699162,86.3532257080078,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"320","G13_T_17_I",3205,0.0491975748962277,84.4244689941406,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"321","G13_T_17_I",3215,0.0443721068614581,81.0810775756836,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"322","G13_T_17_I",3225,0.0396001804637571,83.9378890991211,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"323","G13_T_17_I",3235,0.0350779879951858,83.7450332641602,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"324","G13_T_17_I",3245,0.0309762332098485,84.683464050293,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"325","G13_T_17_I",3255,0.027393353279714,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"326","G13_T_17_I",3265,0.0243361517587774,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"327","G13_T_17_I",3275,0.021764138501208,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"328","G13_T_17_I",3285,0.0196002706149071,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"329","G13_T_17_I",3295,0.0177524360863583,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"330","G13_T_17_I",3305,0.0161528520656321,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"331","G13_T_17_I",3315,0.014749317452079,0,"NP","N","-1","2","4","bal",13,"German","target",17,"information","male",26,"German"
"332","G13_T_17_I",3325,0.0135031571750342,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"333","G13_T_17_I",3335,0.0123792838017023,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"334","G13_T_17_I",3345,0.0113558188781107,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"335","G13_T_17_I",3355,0.0104232722044946,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"336","G13_T_17_I",3365,0.00956261950211382,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"337","G13_T_17_I",3375,0.00875400339854852,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"338","G13_T_17_I",3385,0.00799143529474251,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"339","G13_T_17_I",3395,0.00727861194426148,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"340","G13_T_17_I",3405,0.0066175312136635,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"341","G13_T_17_I",3415,0.00601210598877032,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"342","G13_T_17_I",3425,0.00546239272021692,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"343","G13_T_17_I",3435,0.00495980405032619,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"344","G13_T_17_I",3445,0.00449550273007662,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"345","G13_T_17_I",3455,0.0040701806864733,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"346","G13_T_17_I",3465,0.00368599186445617,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"347","G13_T_17_I",3475,0.00333907483973186,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"348","G13_T_17_I",3485,0.00302536802332481,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"349","G13_T_17_I",3495,0.00274195584103401,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"350","G13_T_17_I",3505,0.00248578354954425,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"351","G13_T_17_I",3515,0.00225372183575476,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"352","G13_T_17_I",3525,0.00204078664918368,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"353","G13_T_17_I",3535,0.0018442801921175,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"354","G13_T_17_I",3545,0.00166406839863383,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"355","G13_T_17_I",3555,0.00149896216137295,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"356","G13_T_17_I",3565,0.00134761512039871,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"357","G13_T_17_I",3575,0.00121144224330191,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"358","G13_T_17_I",3585,0.00109286333798326,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"359","G13_T_17_I",3595,0.000990810668599418,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"360","G13_T_17_I",3605,0.000902963968879446,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"361","G13_T_17_I",3615,0.00082697038690222,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"362","G13_T_17_I",3625,0.000760020348466262,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"363","G13_T_17_I",3635,0.000699595725991237,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"364","G13_T_17_I",3645,0.000643782338008825,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"365","G13_T_17_I",3655,0.000590315234479865,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"366","G13_T_17_I",3665,0.000536263908058913,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"367","G13_T_17_I",3675,0.000480258560818513,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"368","G13_T_17_I",3685,0.00042300069221665,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"369","G13_T_17_I",3695,0.000366122391214653,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"370","G13_T_17_I",3705,0.000312701650537754,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"371","G13_T_17_I",3715,0.000268112427605273,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"372","G13_T_17_I",3725,0.000245423507730654,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"373","G13_T_17_I",3735,0.000274202538614718,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"374","G13_T_17_I",3745,0.000470541709729055,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"375","G13_T_17_I",3755,0.00107926901308842,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"376","G13_T_17_I",3765,0.00236760299391388,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"377","G13_T_17_I",3775,0.00452265193638219,0,NA,NA,NA,NA,"5","<p>",13,"German","target",17,"information","male",26,"German"
"378","G13_T_17_I",3785,0.0075923517775041,0,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"379","G13_T_17_I",3795,0.0114772374403753,0,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"380","G13_T_17_I",3805,0.0160069868312055,0,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"381","G13_T_17_I",3815,0.0209783845149688,0,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"382","G13_T_17_I",3825,0.0261399919470455,0,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"383","G13_T_17_I",3835,0.0312033951464882,0,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"384","G13_T_17_I",3845,0.0358816930175824,142.322326660156,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"385","G13_T_17_I",3855,0.039919410971325,139.407180786133,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"386","G13_T_17_I",3865,0.0431011892433303,140.469940185547,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"387","G13_T_17_I",3875,0.0452596728359563,143.520843505859,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"388","G13_T_17_I",3885,0.0462848332184086,129.243133544922,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"389","G13_T_17_I",3895,0.046152080319865,141.42253112793,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"390","G13_T_17_I",3905,0.0449569258189974,141.091415405273,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"391","G13_T_17_I",3915,0.042928995014973,137.443511962891,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"392","G13_T_17_I",3925,0.0404548920829758,137.679641723633,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"393","G13_T_17_I",3935,0.0380003849636475,133.997161865234,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"394","G13_T_17_I",3945,0.0358993056773804,0,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"395","G13_T_17_I",3955,0.0342751682750452,0,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"396","G13_T_17_I",3965,0.0331514724276999,0,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"397","G13_T_17_I",3975,0.0325288773216342,0,NA,NA,NA,NA,"6","post",13,"German","target",17,"information","male",26,"German"
"398","G13_T_17_I",3985,0.0324357990931876,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"399","G13_T_17_I",3995,0.0329184772334288,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"400","G13_T_17_I",4005,0.0339868309190572,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"401","G13_T_17_I",4015,0.0356028972637038,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"402","G13_T_17_I",4025,0.0376762167832296,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"403","G13_T_17_I",4035,0.0400883107373373,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"404","G13_T_17_I",4045,0.0426372196459951,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"405","G13_T_17_I",4055,0.0450426003212235,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"406","G13_T_17_I",4065,0.0470642392856897,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"407","G13_T_17_I",4075,0.0485155029581042,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"408","G13_T_17_I",4085,0.0492793878218379,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"409","G13_T_17_I",4095,0.0493401412709536,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"410","G13_T_17_I",4105,0.0487592765322069,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"411","G13_T_17_I",4115,0.0476264042909054,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"412","G13_T_17_I",4125,0.0459796352006518,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"413","G13_T_17_I",4135,0.0438308182645113,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"414","G13_T_17_I",4145,0.0412551807039965,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"415","G13_T_17_I",4155,0.0383812158519206,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"416","G13_T_17_I",4165,0.0353526174172306,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"417","G13_T_17_I",4175,0.032307345856763,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"418","G13_T_17_I",4185,0.0293574269337738,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"419","G13_T_17_I",4195,0.0266033515987441,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
"420","G13_T_17_I",4205,0.0241270135421805,0,NA,NA,NA,NA,NA,NA,13,"German","target",17,"information","male",26,"German"
