"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G05_T_16_R",2075,0.0133265200261439,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"208","G05_T_16_R",2085,0.0126824096623426,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"209","G05_T_16_R",2095,0.0122793834062939,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"210","G05_T_16_R",2105,0.0121153384056329,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"211","G05_T_16_R",2115,0.01217827976471,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"212","G05_T_16_R",2125,0.0124428349574299,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"213","G05_T_16_R",2135,0.012867753158227,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"214","G05_T_16_R",2145,0.0134084010225002,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"215","G05_T_16_R",2155,0.0140250020242577,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"216","G05_T_16_R",2165,0.014694436257293,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"217","G05_T_16_R",2175,0.0154099204336041,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"218","G05_T_16_R",2185,0.0161515490060687,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"219","G05_T_16_R",2195,0.0168859465262628,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"220","G05_T_16_R",2205,0.0175919657243114,128.432388305664,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"221","G05_T_16_R",2215,0.0182672822258541,142.675384521484,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"222","G05_T_16_R",2225,0.0189284352516818,142.591903686523,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"223","G05_T_16_R",2235,0.0196122112151962,145.042495727539,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"224","G05_T_16_R",2245,0.0203552965188303,147.940002441406,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"225","G05_T_16_R",2255,0.0211675388835551,150.439422607422,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"226","G05_T_16_R",2265,0.0220494489152534,152.653381347656,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"227","G05_T_16_R",2275,0.0230059804618603,157.556838989258,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"228","G05_T_16_R",2285,0.0240542492985223,161.975875854492,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"229","G05_T_16_R",2295,0.0252123378544484,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"230","G05_T_16_R",2305,0.0264998858325141,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"231","G05_T_16_R",2315,0.0279608035583193,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"232","G05_T_16_R",2325,0.0296006558074197,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"233","G05_T_16_R",2335,0.0313321766202427,103.068634033203,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"234","G05_T_16_R",2345,0.0330350544637036,106.687034606934,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"235","G05_T_16_R",2355,0.0346125528717522,113.199089050293,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"236","G05_T_16_R",2365,0.0359820423215648,115.339416503906,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"237","G05_T_16_R",2375,0.0370841657738052,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"238","G05_T_16_R",2385,0.0379174633559275,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"239","G05_T_16_R",2395,0.0385024275510597,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"240","G05_T_16_R",2405,0.0388043046691464,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"241","G05_T_16_R",2415,0.0387451280777372,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"242","G05_T_16_R",2425,0.0382577145426863,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"243","G05_T_16_R",2435,0.0372976804653169,389.118835449219,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"244","G05_T_16_R",2445,0.0358415616435648,422.970306396484,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"245","G05_T_16_R",2455,0.033914250060247,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"246","G05_T_16_R",2465,0.0315975530608514,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"247","G05_T_16_R",2475,0.0289994187217469,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"248","G05_T_16_R",2485,0.0262325806204121,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"249","G05_T_16_R",2495,0.0234199772401015,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"250","G05_T_16_R",2505,0.0206676459143996,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"251","G05_T_16_R",2515,0.018022290853155,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"252","G05_T_16_R",2525,0.0155352919311742,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"253","G05_T_16_R",2535,0.013325872809836,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"254","G05_T_16_R",2545,0.0115062702724263,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"255","G05_T_16_R",2555,0.0101140915052009,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"256","G05_T_16_R",2565,0.00912820082894467,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"257","G05_T_16_R",2575,0.00847092635488587,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"258","G05_T_16_R",2585,0.00800541714525392,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"259","G05_T_16_R",2595,0.00759341247850392,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"260","G05_T_16_R",2605,0.00716884854745842,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"261","G05_T_16_R",2615,0.00672184285441707,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"262","G05_T_16_R",2625,0.00624528231634972,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"263","G05_T_16_R",2635,0.00573541712370064,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"264","G05_T_16_R",2645,0.00521134618139298,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"265","G05_T_16_R",2655,0.00470117626222522,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"266","G05_T_16_R",2665,0.00422595517175668,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"267","G05_T_16_R",2675,0.00380186481715127,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"268","G05_T_16_R",2685,0.0034357086295601,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"269","G05_T_16_R",2695,0.00312738286718619,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"270","G05_T_16_R",2705,0.00287428962233137,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"271","G05_T_16_R",2715,0.00267045947457165,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"272","G05_T_16_R",2725,0.0025047454617463,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"273","G05_T_16_R",2735,0.00235530812836228,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"274","G05_T_16_R",2745,0.00220099826437974,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"275","G05_T_16_R",2755,0.00203499147857354,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"276","G05_T_16_R",2765,0.00185676827694786,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"277","G05_T_16_R",2775,0.00166787462731292,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"278","G05_T_16_R",2785,0.00147504502703484,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"279","G05_T_16_R",2795,0.00128737284025756,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"280","G05_T_16_R",2805,0.00111220291315183,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"281","G05_T_16_R",2815,0.000955675204234546,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"282","G05_T_16_R",2825,0.000825060183012794,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"283","G05_T_16_R",2835,0.000722791382556435,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"284","G05_T_16_R",2845,0.000643153722928111,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"285","G05_T_16_R",2855,0.000578964526690161,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"286","G05_T_16_R",2865,0.000524715483233197,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"287","G05_T_16_R",2875,0.000476474773617569,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"288","G05_T_16_R",2885,0.000432279798941399,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"289","G05_T_16_R",2895,0.000391410673081192,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"290","G05_T_16_R",2905,0.000353006848672697,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"291","G05_T_16_R",2915,0.000315732996082229,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"292","G05_T_16_R",2925,0.000278569068679195,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"293","G05_T_16_R",2935,0.000241562365606368,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"294","G05_T_16_R",2945,0.000205773132042642,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"295","G05_T_16_R",2955,0.000172995819127179,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"296","G05_T_16_R",2965,0.000145410226103385,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"297","G05_T_16_R",2975,0.000124628851590759,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"298","G05_T_16_R",2985,0.000110768254499875,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"299","G05_T_16_R",2995,0.000102475531148251,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"300","G05_T_16_R",3005,9.80095365358925e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"301","G05_T_16_R",3015,9.59569800571083e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"302","G05_T_16_R",3025,9.52127945802069e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"303","G05_T_16_R",3035,9.49897007117683e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"304","G05_T_16_R",3045,9.49569832722106e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"305","G05_T_16_R",3055,9.50346314326186e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"306","G05_T_16_R",3065,9.51697809913704e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"307","G05_T_16_R",3075,9.53315518292266e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"308","G05_T_16_R",3085,9.55083842010953e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"309","G05_T_16_R",3095,9.57130246283184e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"310","G05_T_16_R",3105,9.59708581382601e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"311","G05_T_16_R",3115,9.62737692507994e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"312","G05_T_16_R",3125,9.6597461720607e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"313","G05_T_16_R",3135,9.69460278085853e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"314","G05_T_16_R",3145,9.7340971838807e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"315","G05_T_16_R",3155,9.77808192190471e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"316","G05_T_16_R",3165,9.82343192442242e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"317","G05_T_16_R",3175,9.86590669275084e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"318","G05_T_16_R",3185,9.90248355206595e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"319","G05_T_16_R",3195,9.93140951686462e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"320","G05_T_16_R",3205,9.94999336058195e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"321","G05_T_16_R",3215,9.95627963274443e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"322","G05_T_16_R",3225,9.94932431769893e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"323","G05_T_16_R",3235,9.92963759520495e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"324","G05_T_16_R",3245,9.90287685634455e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"325","G05_T_16_R",3255,9.87815071360775e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"326","G05_T_16_R",3265,9.86083996556335e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"327","G05_T_16_R",3275,9.85651462497975e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"328","G05_T_16_R",3285,9.88759432860102e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"329","G05_T_16_R",3295,0.000100537953359361,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"330","G05_T_16_R",3305,0.000106501536011556,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"331","G05_T_16_R",3315,0.000119398220108297,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"332","G05_T_16_R",3325,0.000139502772011954,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"333","G05_T_16_R",3335,0.000165757304238294,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"334","G05_T_16_R",3345,0.000196128270443524,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"335","G05_T_16_R",3355,0.000227964012900101,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"336","G05_T_16_R",3365,0.000258315644079893,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"337","G05_T_16_R",3375,0.000284343096704125,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"338","G05_T_16_R",3385,0.00030364933933455,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"339","G05_T_16_R",3395,0.000314512145297051,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"340","G05_T_16_R",3405,0.000316157184969266,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"341","G05_T_16_R",3415,0.000309417848529079,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"342","G05_T_16_R",3425,0.00029775075956258,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"343","G05_T_16_R",3435,0.00030180404471336,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"344","G05_T_16_R",3445,0.000375182405682453,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"345","G05_T_16_R",3455,0.000578736019079546,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"346","G05_T_16_R",3465,0.000977835245464553,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"347","G05_T_16_R",3475,0.00163051373045117,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"348","G05_T_16_R",3485,0.00255837574372515,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"349","G05_T_16_R",3495,0.00374403645701291,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"350","G05_T_16_R",3505,0.00512411560316444,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"351","G05_T_16_R",3515,0.00660629029182765,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"352","G05_T_16_R",3525,0.00808283836409277,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"353","G05_T_16_R",3535,0.00943688233980788,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"354","G05_T_16_R",3545,0.0105584506260018,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"355","G05_T_16_R",3555,0.0113828649071562,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"356","G05_T_16_R",3565,0.0119120528892773,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"357","G05_T_16_R",3575,0.012197092178441,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"358","G05_T_16_R",3585,0.0123276636905584,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"359","G05_T_16_R",3595,0.0124388956203613,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"360","G05_T_16_R",3605,0.0127076652974292,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"361","G05_T_16_R",3615,0.0133236031416952,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"362","G05_T_16_R",3625,0.0144796505242595,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"363","G05_T_16_R",3635,0.0163458469188272,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"364","G05_T_16_R",3645,0.0189853569618868,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"365","G05_T_16_R",3655,0.0223291647086905,175.730834960938,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"366","G05_T_16_R",3665,0.0261922596997175,175.623138427734,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"367","G05_T_16_R",3675,0.0303174914567685,178.06494140625,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"368","G05_T_16_R",3685,0.0344224006375325,179.907241821289,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"369","G05_T_16_R",3695,0.0382120140466447,182.332473754883,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"370","G05_T_16_R",3705,0.0414200507059661,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"371","G05_T_16_R",3715,0.0438259084458738,188.579528808594,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"372","G05_T_16_R",3725,0.0452768989888782,191.199813842773,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"373","G05_T_16_R",3735,0.0457356431851963,198.145614624023,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"374","G05_T_16_R",3745,0.0452786385322986,202.975830078125,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"375","G05_T_16_R",3755,0.0440332305441355,207.925094604492,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"376","G05_T_16_R",3765,0.0421486520344961,204.424530029297,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"377","G05_T_16_R",3775,0.0398113888126753,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"378","G05_T_16_R",3785,0.0372266325843967,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"379","G05_T_16_R",3795,0.0345736102721603,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"380","G05_T_16_R",3805,0.031980278891303,120.918342590332,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"381","G05_T_16_R",3815,0.0295320115606331,130.98779296875,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"382","G05_T_16_R",3825,0.0272661928649839,121.02619934082,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"383","G05_T_16_R",3835,0.0251646150976684,163.798065185547,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"384","G05_T_16_R",3845,0.023197145618335,238.18083190918,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"385","G05_T_16_R",3855,0.0213556634279879,238.02685546875,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"386","G05_T_16_R",3865,0.0196423277821682,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"387","G05_T_16_R",3875,0.0180472173412247,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"388","G05_T_16_R",3885,0.0165554812404108,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"389","G05_T_16_R",3895,0.0151631866775753,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"390","G05_T_16_R",3905,0.0138685374421154,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"391","G05_T_16_R",3915,0.0126792161078468,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"392","G05_T_16_R",3925,0.0116157192882565,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"393","G05_T_16_R",3935,0.01069305769319,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"394","G05_T_16_R",3945,0.00990523066385421,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"395","G05_T_16_R",3955,0.0092688641196189,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"396","G05_T_16_R",3965,0.00887936949399668,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"397","G05_T_16_R",3975,0.00887222592536405,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"398","G05_T_16_R",3985,0.00934833125516236,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"399","G05_T_16_R",3995,0.0103483142039955,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"400","G05_T_16_R",4005,0.0118549847294867,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"401","G05_T_16_R",4015,0.0138088662623771,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"402","G05_T_16_R",4025,0.0161099972007486,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"403","G05_T_16_R",4035,0.0185864088710919,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"404","G05_T_16_R",4045,0.0210135550583961,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"405","G05_T_16_R",4055,0.0231661327470086,226.730804443359,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"406","G05_T_16_R",4065,0.024844033783333,229.319076538086,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"407","G05_T_16_R",4075,0.0259019679191769,235.43424987793,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"408","G05_T_16_R",4085,0.0262600434277057,242.528869628906,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"409","G05_T_16_R",4095,0.0259132853244468,247.443939208984,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"410","G05_T_16_R",4105,0.0249417085370178,252.146865844727,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"411","G05_T_16_R",4115,0.0234842482148978,240.302993774414,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"412","G05_T_16_R",4125,0.0217073089024281,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
"413","G05_T_16_R",4135,0.0197908110818657,0,NA,NA,NA,NA,NA,NA,5,"German","target",16,"corrective","female",31,"German"
