"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G27_T_31_B",2165,0.145536904254913,132.317794799805,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"217","G27_T_31_B",2175,0.135213456947469,136.357833862305,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"218","G27_T_31_B",2185,0.125668483137211,128.403137207031,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"219","G27_T_31_B",2195,0.11739124948124,123.861595153809,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"220","G27_T_31_B",2205,0.110524932706025,124.457809448242,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"221","G27_T_31_B",2215,0.104914316710352,120.722442626953,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"222","G27_T_31_B",2225,0.100237337125382,121.857269287109,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"223","G27_T_31_B",2235,0.0960746069856349,122.178855895996,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"224","G27_T_31_B",2245,0.0919622400484389,124.773963928223,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"225","G27_T_31_B",2255,0.087470361468851,0,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"226","G27_T_31_B",2265,0.0823436504779443,0,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"227","G27_T_31_B",2275,0.0767039040832227,0,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"228","G27_T_31_B",2285,0.0710953405038896,127.788314819336,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"229","G27_T_31_B",2295,0.0662185137488279,126.116912841797,"NP","N","","2","1","pre",27,"German","target",31,"background","male",35,"German"
"230","G27_T_31_B",2305,0.0626788852720675,124.891822814941,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"231","G27_T_31_B",2315,0.0609766738440744,127.38599395752,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"232","G27_T_31_B",2325,0.0616353973693406,130.294097900391,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"233","G27_T_31_B",2335,0.0652401394855625,133.053833007812,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"234","G27_T_31_B",2345,0.0721851213491192,126.378837585449,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"235","G27_T_31_B",2355,0.0823728545234372,130.394912719727,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"236","G27_T_31_B",2365,0.0952040161836586,122.570907592773,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"237","G27_T_31_B",2375,0.109756430987198,120.237152099609,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"238","G27_T_31_B",2385,0.124926125185556,123.970947265625,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"239","G27_T_31_B",2395,0.139499913804103,127.506973266602,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"240","G27_T_31_B",2405,0.152228660316781,131.862091064453,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"241","G27_T_31_B",2415,0.161952519181631,128.75537109375,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"242","G27_T_31_B",2425,0.167777420552297,125.630477905273,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"243","G27_T_31_B",2435,0.169218302389884,124.000671386719,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"244","G27_T_31_B",2445,0.16628326163125,124.121879577637,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"245","G27_T_31_B",2455,0.159469686157506,123.608131408691,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"246","G27_T_31_B",2465,0.149666209066114,124.934593200684,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"247","G27_T_31_B",2475,0.138030352035361,128.826721191406,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"248","G27_T_31_B",2485,0.125845607873764,123.263542175293,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"249","G27_T_31_B",2495,0.114296026392484,126.315788269043,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"250","G27_T_31_B",2505,0.104317818901019,0,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"251","G27_T_31_B",2515,0.0966236978836817,0,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"252","G27_T_31_B",2525,0.091655091570507,0,"NP","N","","2","2","tar",27,"German","target",31,"background","male",35,"German"
"253","G27_T_31_B",2535,0.089409458428436,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"254","G27_T_31_B",2545,0.0894253755799827,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"255","G27_T_31_B",2555,0.0909368182421759,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"256","G27_T_31_B",2565,0.0931240849635636,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"257","G27_T_31_B",2575,0.0953692725426003,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"258","G27_T_31_B",2585,0.0972105936474082,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"259","G27_T_31_B",2595,0.0982541590141227,175.109146118164,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"260","G27_T_31_B",2605,0.0982230453055196,176.994934082031,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"261","G27_T_31_B",2615,0.0969618210939017,180.643707275391,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"262","G27_T_31_B",2625,0.0944608181380757,182.729339599609,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"263","G27_T_31_B",2635,0.0908256625412223,182.679656982422,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"264","G27_T_31_B",2645,0.0862025614288736,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"265","G27_T_31_B",2655,0.0807698862658134,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"266","G27_T_31_B",2665,0.0747550734439348,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"267","G27_T_31_B",2675,0.0683822960918095,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"268","G27_T_31_B",2685,0.0618577106386896,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"269","G27_T_31_B",2695,0.0554692416034344,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"270","G27_T_31_B",2705,0.0495565249920678,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"271","G27_T_31_B",2715,0.0443539364247625,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"272","G27_T_31_B",2725,0.0399052557323411,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"273","G27_T_31_B",2735,0.0361257896913524,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"274","G27_T_31_B",2745,0.0328990022980095,0,"NP","N","","2","3","post",27,"German","target",31,"background","male",35,"German"
"275","G27_T_31_B",2755,0.0301331793812331,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"276","G27_T_31_B",2765,0.0277552241952037,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"277","G27_T_31_B",2775,0.0255931901490827,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"278","G27_T_31_B",2785,0.0234452052720849,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"279","G27_T_31_B",2795,0.0212202826533563,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"280","G27_T_31_B",2805,0.0189222929421797,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"281","G27_T_31_B",2815,0.0166218894782868,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"282","G27_T_31_B",2825,0.0143898869069613,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"283","G27_T_31_B",2835,0.0122715623939971,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"284","G27_T_31_B",2845,0.01031744104793,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"285","G27_T_31_B",2855,0.00858770172925697,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"286","G27_T_31_B",2865,0.00712530546046932,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"287","G27_T_31_B",2875,0.0059451181209891,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"288","G27_T_31_B",2885,0.00502058383733602,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"289","G27_T_31_B",2895,0.00428984210920519,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"290","G27_T_31_B",2905,0.00370996269479255,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"291","G27_T_31_B",2915,0.00324924058951126,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"292","G27_T_31_B",2925,0.00287275423571709,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"293","G27_T_31_B",2935,0.0025524394033687,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"294","G27_T_31_B",2945,0.00226585763825098,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"295","G27_T_31_B",2955,0.00200425304450907,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"296","G27_T_31_B",2965,0.0017668571493251,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"297","G27_T_31_B",2975,0.00155570727288097,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"298","G27_T_31_B",2985,0.00137338015576724,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"299","G27_T_31_B",2995,0.00121711993371899,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"300","G27_T_31_B",3005,0.00108169387369714,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"301","G27_T_31_B",3015,0.000964044062498684,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"302","G27_T_31_B",3025,0.000859793059184491,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"303","G27_T_31_B",3035,0.000763668816971815,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"304","G27_T_31_B",3045,0.00067266358909115,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"305","G27_T_31_B",3055,0.000584423708747702,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"306","G27_T_31_B",3065,0.000498017320133477,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"307","G27_T_31_B",3075,0.000414848903056758,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"308","G27_T_31_B",3085,0.000338360482689314,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"309","G27_T_31_B",3095,0.000272326765726181,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"310","G27_T_31_B",3105,0.000218842827924161,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"311","G27_T_31_B",3115,0.000177743754328831,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"312","G27_T_31_B",3125,0.00014751384274081,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"313","G27_T_31_B",3135,0.000126876917807607,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"314","G27_T_31_B",3145,0.000114484525226545,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"315","G27_T_31_B",3155,0.000108102711951311,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"316","G27_T_31_B",3165,0.000105117458667941,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"317","G27_T_31_B",3175,0.000103315911792707,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"318","G27_T_31_B",3185,0.000101832182140965,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"319","G27_T_31_B",3195,0.000100567066972418,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"320","G27_T_31_B",3205,9.94443748690674e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"321","G27_T_31_B",3215,9.84100087606595e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"322","G27_T_31_B",3225,9.74587680459951e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"323","G27_T_31_B",3235,9.65804666851463e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"324","G27_T_31_B",3245,9.57656706979213e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"325","G27_T_31_B",3255,9.50628837525093e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"326","G27_T_31_B",3265,9.45461023738577e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"327","G27_T_31_B",3275,9.42393465116322e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"328","G27_T_31_B",3285,9.41314563792853e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"329","G27_T_31_B",3295,9.41942109571201e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"330","G27_T_31_B",3305,9.43765069962162e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"331","G27_T_31_B",3315,9.45980926779844e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"332","G27_T_31_B",3325,9.47984810524802e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"333","G27_T_31_B",3335,9.49475875986537e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"334","G27_T_31_B",3345,9.50368817693841e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"335","G27_T_31_B",3355,9.50800834930543e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"336","G27_T_31_B",3365,9.50777502123449e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"337","G27_T_31_B",3375,9.50195900499513e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"338","G27_T_31_B",3385,9.49043915983029e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"339","G27_T_31_B",3395,9.47395220050401e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"340","G27_T_31_B",3405,9.45300144458606e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"341","G27_T_31_B",3415,9.42796438367228e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"342","G27_T_31_B",3425,9.40055428167016e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"343","G27_T_31_B",3435,9.37352783587406e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"344","G27_T_31_B",3445,9.35040581791021e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"345","G27_T_31_B",3455,9.33344095842439e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"346","G27_T_31_B",3465,9.32331084441263e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"347","G27_T_31_B",3475,9.321168317499e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"348","G27_T_31_B",3485,9.32827238820298e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"349","G27_T_31_B",3495,9.3476621297614e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"350","G27_T_31_B",3505,9.38246440949845e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"351","G27_T_31_B",3515,9.42968004523446e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"352","G27_T_31_B",3525,9.48201777670646e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"353","G27_T_31_B",3535,9.53165228781984e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"354","G27_T_31_B",3545,9.57022408494407e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"355","G27_T_31_B",3555,9.59203696053365e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"356","G27_T_31_B",3565,9.59678453363332e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"357","G27_T_31_B",3575,9.58853998663586e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"358","G27_T_31_B",3585,9.57021279546106e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"359","G27_T_31_B",3595,9.54419220227265e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"360","G27_T_31_B",3605,9.51349012625841e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"361","G27_T_31_B",3615,9.48013850239193e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"362","G27_T_31_B",3625,9.44856157312206e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"363","G27_T_31_B",3635,9.42444529812034e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"364","G27_T_31_B",3645,9.41240287787513e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"365","G27_T_31_B",3655,9.41470914161236e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"366","G27_T_31_B",3665,9.43302438822547e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"367","G27_T_31_B",3675,9.46829038220123e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"368","G27_T_31_B",3685,9.51754380894126e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"369","G27_T_31_B",3695,9.57349797664012e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"370","G27_T_31_B",3705,9.62745809086872e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"371","G27_T_31_B",3715,9.67287692885685e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"372","G27_T_31_B",3725,9.70647196386752e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"373","G27_T_31_B",3735,9.72948133817972e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"374","G27_T_31_B",3745,9.74403452030549e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"375","G27_T_31_B",3755,9.75048836542517e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"376","G27_T_31_B",3765,9.74838192684621e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"377","G27_T_31_B",3775,9.73653313265561e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"378","G27_T_31_B",3785,9.71413089487245e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"379","G27_T_31_B",3795,9.68317625323013e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"380","G27_T_31_B",3805,9.65012613797867e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"381","G27_T_31_B",3815,9.62117428933283e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"382","G27_T_31_B",3825,9.59716283972957e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"383","G27_T_31_B",3835,9.57560232339414e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"384","G27_T_31_B",3845,9.55499587592784e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"385","G27_T_31_B",3855,9.53477543817578e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"386","G27_T_31_B",3865,9.51347018766883e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"387","G27_T_31_B",3875,9.48952134209673e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"388","G27_T_31_B",3885,9.46259985269599e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"389","G27_T_31_B",3895,9.43395774879924e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"390","G27_T_31_B",3905,9.40602570682556e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"391","G27_T_31_B",3915,9.38334086121342e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"392","G27_T_31_B",3925,9.38273427166282e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"393","G27_T_31_B",3935,9.43644651618324e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"394","G27_T_31_B",3945,9.56225710922343e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"395","G27_T_31_B",3955,9.75373579805262e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"396","G27_T_31_B",3965,9.99527653904953e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"397","G27_T_31_B",3975,0.000102656386959426,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"398","G27_T_31_B",3985,0.00010541468190683,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"399","G27_T_31_B",3995,0.000107960566244101,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"400","G27_T_31_B",4005,0.000110028127715172,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"401","G27_T_31_B",4015,0.000111443329172139,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"402","G27_T_31_B",4025,0.000112119951870473,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"403","G27_T_31_B",4035,0.000112018655635901,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"404","G27_T_31_B",4045,0.000111134961079288,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"405","G27_T_31_B",4055,0.000109530888840256,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"406","G27_T_31_B",4065,0.000107360693037206,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"407","G27_T_31_B",4075,0.000104844752473006,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"408","G27_T_31_B",4085,0.000102241537501564,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"409","G27_T_31_B",4095,9.98254398688414e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"410","G27_T_31_B",4105,9.78411126970122e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"411","G27_T_31_B",4115,9.64510271004038e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"412","G27_T_31_B",4125,9.56189319731451e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"413","G27_T_31_B",4135,9.50783203895496e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"414","G27_T_31_B",4145,9.46468318452804e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"415","G27_T_31_B",4155,9.43105834835407e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"416","G27_T_31_B",4165,9.4062062891922e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"417","G27_T_31_B",4175,9.3876576028168e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"418","G27_T_31_B",4185,9.3727578521908e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"419","G27_T_31_B",4195,9.36033651869661e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"420","G27_T_31_B",4205,9.34827144977242e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"421","G27_T_31_B",4215,9.33159561871086e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"422","G27_T_31_B",4225,9.30629262615775e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"423","G27_T_31_B",4235,9.27261074538804e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"424","G27_T_31_B",4245,9.23447555406347e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"425","G27_T_31_B",4255,9.19756474633675e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"426","G27_T_31_B",4265,9.16544836330492e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"427","G27_T_31_B",4275,9.14025867859923e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"428","G27_T_31_B",4285,9.12301964975613e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"429","G27_T_31_B",4295,9.11170078663562e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"430","G27_T_31_B",4305,9.10448713927939e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"431","G27_T_31_B",4315,9.10132627646564e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"432","G27_T_31_B",4325,9.10276429275481e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
"433","G27_T_31_B",4335,9.10854870287329e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",31,"background","male",35,"German"
