"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"183","C04_T_32_B",1835,0.11273773459099,254.943405151367,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"184","C04_T_32_B",1845,0.116809964252514,256.185028076172,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"185","C04_T_32_B",1855,0.119875886924223,251.625122070312,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"186","C04_T_32_B",1865,0.12154995028538,258.601379394531,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"187","C04_T_32_B",1875,0.121611287897353,253.756408691406,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"188","C04_T_32_B",1885,0.11998013107618,248.828216552734,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"189","C04_T_32_B",1895,0.116610972694781,247.104248046875,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"190","C04_T_32_B",1905,0.11151640763678,246.730102539062,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"191","C04_T_32_B",1915,0.10485291432254,234.911437988281,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"192","C04_T_32_B",1925,0.0969589627159382,249.527679443359,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"193","C04_T_32_B",1935,0.0882870248399007,247.570205688477,"El pot de pintura groc",NA,NA,NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"194","C04_T_32_B",1945,0.0793165629135098,237.599960327148,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"195","C04_T_32_B",1955,0.0705431625554098,250.544631958008,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"196","C04_T_32_B",1965,0.0625156756092747,242.386245727539,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"197","C04_T_32_B",1975,0.0557875960562865,243.219802856445,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"198","C04_T_32_B",1985,0.0507964038612888,242.819396972656,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"199","C04_T_32_B",1995,0.047757239416232,252.66487121582,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"200","C04_T_32_B",2005,0.0466120726132271,0,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"201","C04_T_32_B",2015,0.0471334882168793,245.895568847656,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"202","C04_T_32_B",2025,0.0490206620529025,258.39501953125,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"203","C04_T_32_B",2035,0.0519252259399011,238.019149780273,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"204","C04_T_32_B",2045,0.0553854636311069,0,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"205","C04_T_32_B",2055,0.0588779833193781,0,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"206","C04_T_32_B",2065,0.0620103710030172,232.969772338867,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"207","C04_T_32_B",2075,0.0644847595137646,228.737075805664,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"208","C04_T_32_B",2085,0.0660174651091331,229.152923583984,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"209","C04_T_32_B",2095,0.0664320101216301,228.864486694336,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"210","C04_T_32_B",2105,0.0657619170718034,226.392532348633,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"211","C04_T_32_B",2115,0.0642352097963179,221.427780151367,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"212","C04_T_32_B",2125,0.0621965749154042,222.634857177734,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"213","C04_T_32_B",2135,0.0600603459750529,222.654724121094,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"214","C04_T_32_B",2145,0.0583008300692896,230.593887329102,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"215","C04_T_32_B",2155,0.0573983796988183,223.637115478516,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"216","C04_T_32_B",2165,0.057579434178352,220.327789306641,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"217","C04_T_32_B",2175,0.0587149643078067,226.761444091797,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"218","C04_T_32_B",2185,0.0605023740057343,0,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"219","C04_T_32_B",2195,0.0626212589124238,228.594345092773,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"220","C04_T_32_B",2205,0.0648013222307527,229.254989624023,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"221","C04_T_32_B",2215,0.0667148299758328,230.395767211914,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"222","C04_T_32_B",2225,0.0679377132495624,231.174957275391,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"223","C04_T_32_B",2235,0.0681416082451288,224.64582824707,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"224","C04_T_32_B",2245,0.0672438426387713,224.967376708984,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"225","C04_T_32_B",2255,0.0653332421279526,231.982879638672,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"226","C04_T_32_B",2265,0.0625418136304561,221.550857543945,"El pot de pintura groc","N","-1",NA,NA,NA,4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"227","C04_T_32_B",2275,0.059117132457856,0,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"228","C04_T_32_B",2285,0.0555581728617368,222.138641357422,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"229","C04_T_32_B",2295,0.0524543926822998,223.537658691406,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"230","C04_T_32_B",2305,0.0502682330210844,222.993072509766,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"231","C04_T_32_B",2315,0.0493127997588888,227.130615234375,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"232","C04_T_32_B",2325,0.0497860244076354,0,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"233","C04_T_32_B",2335,0.0518016441152914,0,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"234","C04_T_32_B",2345,0.055344807287394,0,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"235","C04_T_32_B",2355,0.06014361307428,0,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"236","C04_T_32_B",2365,0.0657603080936225,0,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"237","C04_T_32_B",2375,0.0717355758036145,239.992980957031,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"238","C04_T_32_B",2385,0.0775304746279734,230.18505859375,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"239","C04_T_32_B",2395,0.0825143303761783,221.310317993164,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"240","C04_T_32_B",2405,0.0860957289012135,233.438613891602,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"241","C04_T_32_B",2415,0.0879029838388426,237.708023071289,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"242","C04_T_32_B",2425,0.087879194829367,219.207809448242,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"243","C04_T_32_B",2435,0.0861695910746811,222.918991088867,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"244","C04_T_32_B",2445,0.0829778567655916,222.712738037109,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"245","C04_T_32_B",2455,0.0785469679218742,222.810653686523,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"246","C04_T_32_B",2465,0.0731511306708139,220.71826171875,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"247","C04_T_32_B",2475,0.0670781421887154,218.800552368164,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"248","C04_T_32_B",2485,0.0605873407956005,199.122863769531,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"249","C04_T_32_B",2495,0.0539586679960615,218.71208190918,"El pot de pintura groc","N","-1",NA,"1","pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"250","C04_T_32_B",2505,0.0475463390285181,213.410552978516,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"251","C04_T_32_B",2515,0.0417008097271112,220.711517333984,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"252","C04_T_32_B",2525,0.0366659349328791,218.603897094727,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"253","C04_T_32_B",2535,0.0325201052359778,225.165069580078,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"254","C04_T_32_B",2545,0.0292429625247236,0,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"255","C04_T_32_B",2555,0.0268629679314325,0,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"256","C04_T_32_B",2565,0.0254944903877848,0,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"257","C04_T_32_B",2575,0.0252994298955928,0,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"258","C04_T_32_B",2585,0.0264437156668682,0,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"259","C04_T_32_B",2595,0.0290428590633742,0,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"260","C04_T_32_B",2605,0.0330250051084102,0,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"261","C04_T_32_B",2615,0.0381019045255643,0,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"262","C04_T_32_B",2625,0.0439808619298342,220.429443359375,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"263","C04_T_32_B",2635,0.0504828715758672,229.561981201172,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"264","C04_T_32_B",2645,0.0574112344500082,223.897994995117,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"265","C04_T_32_B",2655,0.0643941193520643,215.353729248047,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"266","C04_T_32_B",2665,0.0709995602231359,222.059143066406,"El pot de pintura groc","N","-1","2","2","tu",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"267","C04_T_32_B",2675,0.0768790644953029,219.674026489258,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"268","C04_T_32_B",2685,0.0817956256759624,220.762802124023,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"269","C04_T_32_B",2695,0.0856192184046388,214.057388305664,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"270","C04_T_32_B",2705,0.0882390424183355,214.977020263672,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"271","C04_T_32_B",2715,0.089603882556582,216.845413208008,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"272","C04_T_32_B",2725,0.0897818187438233,216.929153442383,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"273","C04_T_32_B",2735,0.0889027697037441,212.827224731445,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"274","C04_T_32_B",2745,0.0870967943438296,219.233108520508,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"275","C04_T_32_B",2755,0.0844675301266125,215.768447875977,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"276","C04_T_32_B",2765,0.0811317170144919,212.397903442383,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"277","C04_T_32_B",2775,0.0772323803072926,212.522598266602,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"278","C04_T_32_B",2785,0.072952319098747,211.405517578125,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"279","C04_T_32_B",2795,0.06852648165062,210.033157348633,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"280","C04_T_32_B",2805,0.0642531715876794,210.060592651367,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"281","C04_T_32_B",2815,0.0604378523367482,211.018295288086,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"282","C04_T_32_B",2825,0.0572058061519933,0,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"283","C04_T_32_B",2835,0.0544729797942858,0,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"284","C04_T_32_B",2845,0.0521698952812831,0,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"285","C04_T_32_B",2855,0.0504177690186409,209.777481079102,"El pot de pintura groc","N","-1","","3","post_pre",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"286","C04_T_32_B",2865,0.0493995797707689,208.786880493164,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"287","C04_T_32_B",2875,0.0492052273296436,207.82649230957,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"288","C04_T_32_B",2885,0.0497863239755506,208.832672119141,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"289","C04_T_32_B",2895,0.0509842718283275,208.697891235352,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"290","C04_T_32_B",2905,0.0526429318529125,208.560577392578,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"291","C04_T_32_B",2915,0.0545652227188894,208.49641418457,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"292","C04_T_32_B",2925,0.0564827387720152,207.308212280273,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"293","C04_T_32_B",2935,0.0581455048872326,208.549942016602,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"294","C04_T_32_B",2945,0.0593636949527186,204.226623535156,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"295","C04_T_32_B",2955,0.0600143253167256,205.774002075195,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"296","C04_T_32_B",2965,0.0600423259540623,205.492584228516,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"297","C04_T_32_B",2975,0.0594584791376104,206.494445800781,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"298","C04_T_32_B",2985,0.0583327799074292,204.239929199219,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"299","C04_T_32_B",2995,0.0567867017728079,205.014129638672,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"300","C04_T_32_B",3005,0.0549675146331473,204.797592163086,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"301","C04_T_32_B",3015,0.0530152608386491,204.325820922852,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"302","C04_T_32_B",3025,0.0510570840854309,0,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"303","C04_T_32_B",3035,0.0492243084127674,203.292190551758,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"304","C04_T_32_B",3045,0.0476441211383516,204.228622436523,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"305","C04_T_32_B",3055,0.0463885291708035,204.219604492188,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"306","C04_T_32_B",3065,0.0454605818836942,203.466735839844,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"307","C04_T_32_B",3075,0.0447985103616387,204.065216064453,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"308","C04_T_32_B",3085,0.0443011705833519,201.902420043945,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"309","C04_T_32_B",3095,0.0438643803011294,203.423950195312,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"310","C04_T_32_B",3105,0.0433790388397889,203.248199462891,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"311","C04_T_32_B",3115,0.0427475756731771,203.373107910156,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"312","C04_T_32_B",3125,0.0419080468169968,203.852310180664,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"313","C04_T_32_B",3135,0.0408459786384141,203.872161865234,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"314","C04_T_32_B",3145,0.0395944918466869,204.425445556641,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"315","C04_T_32_B",3155,0.0382302743003492,0,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"316","C04_T_32_B",3165,0.0368464076165951,0,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"317","C04_T_32_B",3175,0.0355115428156643,0,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"318","C04_T_32_B",3185,0.0342555304943407,0,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"319","C04_T_32_B",3195,0.0330732107539227,0,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"320","C04_T_32_B",3205,0.0319406809513423,0,"El pot de pintura groc","","","","4","disfluency",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"321","C04_T_32_B",3215,0.0308389796307796,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"322","C04_T_32_B",3225,0.029760203267508,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"323","C04_T_32_B",3235,0.0286967416801684,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"324","C04_T_32_B",3245,0.0276892942314369,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"325","C04_T_32_B",3255,0.0269146798319463,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"326","C04_T_32_B",3265,0.0265892138444336,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"327","C04_T_32_B",3275,0.0267817381127073,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"328","C04_T_32_B",3285,0.0274286159229069,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"329","C04_T_32_B",3295,0.0284546044766816,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"330","C04_T_32_B",3305,0.0298586274682855,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"331","C04_T_32_B",3315,0.0317331860278188,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"332","C04_T_32_B",3325,0.0341597706828376,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"333","C04_T_32_B",3335,0.0371121178548162,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"334","C04_T_32_B",3345,0.0404788177554352,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"335","C04_T_32_B",3355,0.044081578250708,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"336","C04_T_32_B",3365,0.0477071989482989,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"337","C04_T_32_B",3375,0.051150240686807,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"338","C04_T_32_B",3385,0.0542137661526341,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"339","C04_T_32_B",3395,0.0567888957375042,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"340","C04_T_32_B",3405,0.0589388579675166,208.929489135742,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"341","C04_T_32_B",3415,0.0607668112552915,210.833892822266,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"342","C04_T_32_B",3425,0.0622968534711583,211.554702758789,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"343","C04_T_32_B",3435,0.0635355594161788,214.801788330078,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"344","C04_T_32_B",3445,0.0644242342005163,209.36930847168,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"345","C04_T_32_B",3455,0.064772672458996,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"346","C04_T_32_B",3465,0.064389449226795,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
"347","C04_T_32_B",3475,0.0632788094825315,0,"El pot de pintura groc","A","-1","2","5","groc",4,"Catalan","target",32,"background","female",18,"Catalan, Spanish"
