"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"195","C11_T_35_B",1955,0.393651938875571,236.099227905273,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"196","C11_T_35_B",1965,0.38246404877607,238.966522216797,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"197","C11_T_35_B",1975,0.364777849708017,237.843231201172,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"198","C11_T_35_B",1985,0.341264461235778,235.821533203125,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"199","C11_T_35_B",1995,0.313468199913089,233.380462646484,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"200","C11_T_35_B",2005,0.284045184759996,230.555236816406,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"201","C11_T_35_B",2015,0.256274766440336,0,"La paella tronja","N","-1","","3","post_pre",11,"Catalan","target",35,"background","female",19,"Catalan"
"202","C11_T_35_B",2025,0.23246505730722,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"203","C11_T_35_B",2035,0.213683363786362,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"204","C11_T_35_B",2045,0.200956549877387,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"205","C11_T_35_B",2055,0.195343388639208,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"206","C11_T_35_B",2065,0.196863740905348,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"207","C11_T_35_B",2075,0.204397123680456,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"208","C11_T_35_B",2085,0.216255989079595,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"209","C11_T_35_B",2095,0.23039222469135,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"210","C11_T_35_B",2105,0.244563838936386,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"211","C11_T_35_B",2115,0.256668107084899,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"212","C11_T_35_B",2125,0.265163086316698,0,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"213","C11_T_35_B",2135,0.269158995946357,228.393630981445,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"214","C11_T_35_B",2145,0.268326893622111,219.71565246582,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"215","C11_T_35_B",2155,0.262993776450735,219.201889038086,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"216","C11_T_35_B",2165,0.254176135517369,219.696395874023,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"217","C11_T_35_B",2175,0.243446866703213,222.588272094727,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"218","C11_T_35_B",2185,0.232746153367775,222.752151489258,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"219","C11_T_35_B",2195,0.223815573807425,222.821823120117,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"220","C11_T_35_B",2205,0.217558217479791,224.082733154297,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"221","C11_T_35_B",2215,0.214489113554668,224.496200561523,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"222","C11_T_35_B",2225,0.215567133058489,222.153259277344,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"223","C11_T_35_B",2235,0.22156118866528,222.267669677734,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"224","C11_T_35_B",2245,0.231731642406777,225.296020507812,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"225","C11_T_35_B",2255,0.244055846509518,234.298736572266,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"226","C11_T_35_B",2265,0.256524207313691,228.55046081543,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"227","C11_T_35_B",2275,0.267581595749293,228.534912109375,"La paella tronja","A","-1","2","4","tron",11,"Catalan","target",35,"background","female",19,"Catalan"
"228","C11_T_35_B",2285,0.276245688410857,230.651229858398,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"229","C11_T_35_B",2295,0.282380209535904,230.779586791992,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"230","C11_T_35_B",2305,0.286451993230785,227.648742675781,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"231","C11_T_35_B",2315,0.289123449195208,233.478820800781,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"232","C11_T_35_B",2325,0.291106323336191,223.815765380859,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"233","C11_T_35_B",2335,0.293074589839566,0,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"234","C11_T_35_B",2345,0.295552584325495,238.335525512695,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"235","C11_T_35_B",2355,0.298920980211899,237.497634887695,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"236","C11_T_35_B",2365,0.303347329908767,266.302307128906,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"237","C11_T_35_B",2375,0.308592680504927,268.316955566406,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"238","C11_T_35_B",2385,0.313993453060541,265.937408447266,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"239","C11_T_35_B",2395,0.318651664245988,273.594421386719,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"240","C11_T_35_B",2405,0.321638494191772,276.019165039062,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"241","C11_T_35_B",2415,0.322011841021868,269.100524902344,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"242","C11_T_35_B",2425,0.318979229596442,274.720703125,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"243","C11_T_35_B",2435,0.312409974316622,276.755096435547,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"244","C11_T_35_B",2445,0.30307192031061,278.464324951172,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"245","C11_T_35_B",2455,0.292305901947419,280.320953369141,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"246","C11_T_35_B",2465,0.281304955636236,283.279846191406,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"247","C11_T_35_B",2475,0.270777776482147,285.557037353516,"La paella tronja","A","-1","","5","post",11,"Catalan","target",35,"background","female",19,"Catalan"
"248","C11_T_35_B",2485,0.260947391444589,278.840789794922,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"249","C11_T_35_B",2495,0.25138148174033,295.745361328125,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"250","C11_T_35_B",2505,0.241260076601508,295.074584960938,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"251","C11_T_35_B",2515,0.22983488301699,293.855773925781,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"252","C11_T_35_B",2525,0.216551849787736,298.660339355469,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"253","C11_T_35_B",2535,0.201136177140647,305.001434326172,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"254","C11_T_35_B",2545,0.183720290184176,300.764343261719,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"255","C11_T_35_B",2555,0.164714384748718,290.049163818359,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"256","C11_T_35_B",2565,0.144773951560464,288.150543212891,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"257","C11_T_35_B",2575,0.125319755608741,281.433929443359,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"258","C11_T_35_B",2585,0.108452158550813,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"259","C11_T_35_B",2595,0.0962264199112685,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"260","C11_T_35_B",2605,0.0901210269089286,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"261","C11_T_35_B",2615,0.0905877363442973,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"262","C11_T_35_B",2625,0.0970365969452057,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"263","C11_T_35_B",2635,0.10814668381899,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"264","C11_T_35_B",2645,0.122168162730049,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"265","C11_T_35_B",2655,0.137077023745083,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"266","C11_T_35_B",2665,0.150841325753616,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"267","C11_T_35_B",2675,0.161739795321967,213.343399047852,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"268","C11_T_35_B",2685,0.168447356220614,209.985534667969,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"269","C11_T_35_B",2695,0.170162808758527,207.318588256836,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"270","C11_T_35_B",2705,0.166697904668714,203.764022827148,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"271","C11_T_35_B",2715,0.158400412058889,206.065841674805,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"272","C11_T_35_B",2725,0.146072232298459,206.400543212891,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"273","C11_T_35_B",2735,0.130910754418374,218.109359741211,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"274","C11_T_35_B",2745,0.114382774292211,217.594314575195,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"275","C11_T_35_B",2755,0.0980546659806917,212.107986450195,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"276","C11_T_35_B",2765,0.0833670812352759,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"277","C11_T_35_B",2775,0.0714333888686695,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"278","C11_T_35_B",2785,0.0633849069495176,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"279","C11_T_35_B",2795,0.0605263223338569,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"280","C11_T_35_B",2805,0.0638566980814911,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"281","C11_T_35_B",2815,0.0739133837095075,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"282","C11_T_35_B",2825,0.0904751557770222,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"283","C11_T_35_B",2835,0.112177985413863,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"284","C11_T_35_B",2845,0.136820140033802,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"285","C11_T_35_B",2855,0.161961691177721,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"286","C11_T_35_B",2865,0.185366490221481,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"287","C11_T_35_B",2875,0.205011945900287,215.537017822266,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"288","C11_T_35_B",2885,0.219053122583964,208.128204345703,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"289","C11_T_35_B",2895,0.226098043096714,205.816879272461,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"290","C11_T_35_B",2905,0.225430564813779,204.746047973633,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"291","C11_T_35_B",2915,0.217093713660498,200.472732543945,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"292","C11_T_35_B",2925,0.201874667206839,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"293","C11_T_35_B",2935,0.181210058184931,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"294","C11_T_35_B",2945,0.157072740302871,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"295","C11_T_35_B",2955,0.13189189404283,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"296","C11_T_35_B",2965,0.108651931148534,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"297","C11_T_35_B",2975,0.0903411118777421,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"298","C11_T_35_B",2985,0.0787366506849207,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"299","C11_T_35_B",2995,0.0740964044550479,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"300","C11_T_35_B",3005,0.0757037655187192,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"301","C11_T_35_B",3015,0.0823213012341684,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"302","C11_T_35_B",3025,0.0925981458202365,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"303","C11_T_35_B",3035,0.105410581350849,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"304","C11_T_35_B",3045,0.119686406886105,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"305","C11_T_35_B",3055,0.134109475862855,217.194564819336,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"306","C11_T_35_B",3065,0.147191513473722,213.218826293945,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"307","C11_T_35_B",3075,0.157663857494122,210.30305480957,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"308","C11_T_35_B",3085,0.164743012407081,205.947525024414,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"309","C11_T_35_B",3095,0.168075452351666,207.041076660156,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"310","C11_T_35_B",3105,0.167686119025833,206.632507324219,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"311","C11_T_35_B",3115,0.16403028453027,206.322616577148,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"312","C11_T_35_B",3125,0.157937506965611,201.115234375,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"313","C11_T_35_B",3135,0.150432764443264,207.54231262207,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"314","C11_T_35_B",3145,0.142602246766019,214.342346191406,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"315","C11_T_35_B",3155,0.135430113484772,209.650848388672,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"316","C11_T_35_B",3165,0.129364630158822,207.617126464844,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"317","C11_T_35_B",3175,0.124179309117544,202.873153686523,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"318","C11_T_35_B",3185,0.119438848598483,198.874816894531,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"319","C11_T_35_B",3195,0.114812956430521,196.343338012695,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"320","C11_T_35_B",3205,0.110042159372681,196.738723754883,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"321","C11_T_35_B",3215,0.104935625462177,198.798919677734,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"322","C11_T_35_B",3225,0.099478964207332,195.211242675781,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"323","C11_T_35_B",3235,0.0938127696542457,193.595703125,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"324","C11_T_35_B",3245,0.088142571737205,189.257263183594,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"325","C11_T_35_B",3255,0.0827103597717964,189.672485351562,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"326","C11_T_35_B",3265,0.0777693365921238,188.55322265625,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"327","C11_T_35_B",3275,0.0735524583133319,192.698883056641,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"328","C11_T_35_B",3285,0.0702751242504394,191.361328125,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"329","C11_T_35_B",3295,0.0680347642008694,189.37272644043,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"330","C11_T_35_B",3305,0.0667780496666867,193.573455810547,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"331","C11_T_35_B",3315,0.066300969900342,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"332","C11_T_35_B",3325,0.0662987811107122,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"333","C11_T_35_B",3335,0.0664873739288966,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"334","C11_T_35_B",3345,0.0666208997024986,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"335","C11_T_35_B",3355,0.0664677679396545,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"336","C11_T_35_B",3365,0.0658252544312994,0,"","","","","6","",11,"Catalan","target",35,"background","female",19,"Catalan"
"337","C11_T_35_B",3375,0.0645791934076599,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"338","C11_T_35_B",3385,0.0626515297023593,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"339","C11_T_35_B",3395,0.0599857306392472,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"340","C11_T_35_B",3405,0.0566103906785882,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"341","C11_T_35_B",3415,0.0526502949380759,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"342","C11_T_35_B",3425,0.0482923079745443,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"343","C11_T_35_B",3435,0.0437061393317775,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"344","C11_T_35_B",3445,0.0390297998983547,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"345","C11_T_35_B",3455,0.0344277509672666,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"346","C11_T_35_B",3465,0.0300642352955687,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"347","C11_T_35_B",3475,0.026067806972373,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"348","C11_T_35_B",3485,0.0224889633336559,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"349","C11_T_35_B",3495,0.0193690786505714,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"350","C11_T_35_B",3505,0.016771046249352,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"351","C11_T_35_B",3515,0.0147174345993338,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"352","C11_T_35_B",3525,0.0131822489736234,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"353","C11_T_35_B",3535,0.0121091061752933,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"354","C11_T_35_B",3545,0.0114180428566697,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"355","C11_T_35_B",3555,0.0110106696806715,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"356","C11_T_35_B",3565,0.01080010973063,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"357","C11_T_35_B",3575,0.0106939301005194,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"358","C11_T_35_B",3585,0.0106227684048474,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"359","C11_T_35_B",3595,0.0105499457576833,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"360","C11_T_35_B",3605,0.0104631888790583,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"361","C11_T_35_B",3615,0.0103609654761146,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"362","C11_T_35_B",3625,0.0102453422368442,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"363","C11_T_35_B",3635,0.010127282848621,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"364","C11_T_35_B",3645,0.0100075889304874,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"365","C11_T_35_B",3655,0.00986725848815657,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"366","C11_T_35_B",3665,0.00969714810173303,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"367","C11_T_35_B",3675,0.00951758076561469,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"368","C11_T_35_B",3685,0.00935485308610337,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"369","C11_T_35_B",3695,0.00922814048916908,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"370","C11_T_35_B",3705,0.00915805928115085,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"371","C11_T_35_B",3715,0.00916491115067781,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"372","C11_T_35_B",3725,0.00925776596304904,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"373","C11_T_35_B",3735,0.00943424115722194,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"374","C11_T_35_B",3745,0.00969014614343728,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"375","C11_T_35_B",3755,0.0100156323624071,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"376","C11_T_35_B",3765,0.0103933144918032,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"377","C11_T_35_B",3775,0.0108122712466644,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"378","C11_T_35_B",3785,0.0112609200785634,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"379","C11_T_35_B",3795,0.0117172583909426,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"380","C11_T_35_B",3805,0.0121529574689457,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"381","C11_T_35_B",3815,0.0125497235112424,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"382","C11_T_35_B",3825,0.0129018483924865,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"383","C11_T_35_B",3835,0.0132098735686589,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"384","C11_T_35_B",3845,0.0134781406831016,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"385","C11_T_35_B",3855,0.0136940637749997,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"386","C11_T_35_B",3865,0.0138324629378926,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"387","C11_T_35_B",3875,0.0138743748838919,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"388","C11_T_35_B",3885,0.0138097082854365,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"389","C11_T_35_B",3895,0.0136388811761678,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"390","C11_T_35_B",3905,0.013370227592766,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"391","C11_T_35_B",3915,0.0130236207301043,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"392","C11_T_35_B",3925,0.0126304020042385,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"393","C11_T_35_B",3935,0.0122185614950562,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"394","C11_T_35_B",3945,0.0118157189805024,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"395","C11_T_35_B",3955,0.011463552031929,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"396","C11_T_35_B",3965,0.0111993055901745,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"397","C11_T_35_B",3975,0.0110251387228958,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"398","C11_T_35_B",3985,0.0109280120660029,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
"399","C11_T_35_B",3995,0.0109138258617422,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",35,"background","female",19,"Catalan"
