"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"204","G15_T_04_C",2045,0.0362591552203991,251.512786865234,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"205","G15_T_04_C",2055,0.0357177697241006,245.135192871094,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"206","G15_T_04_C",2065,0.0348949291545443,254.144119262695,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"207","G15_T_04_C",2075,0.0338639132106279,259.891418457031,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"208","G15_T_04_C",2085,0.0327313627519928,251.938705444336,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"209","G15_T_04_C",2095,0.0315962931322607,259.412078857422,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"210","G15_T_04_C",2105,0.0305515444571329,151.017105102539,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"211","G15_T_04_C",2115,0.0296311512256721,121.950805664062,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"212","G15_T_04_C",2125,0.0288196980490919,121.922180175781,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"213","G15_T_04_C",2135,0.0281120424821596,119.604042053223,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"214","G15_T_04_C",2145,0.0275075050940727,118.379447937012,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"215","G15_T_04_C",2155,0.0270174173431801,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"216","G15_T_04_C",2165,0.0266770733954814,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"217","G15_T_04_C",2175,0.0264799072537023,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"218","G15_T_04_C",2185,0.026327035292887,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"219","G15_T_04_C",2195,0.0261164210347919,0,NA,NA,"",NA,"1","pre",15,"German","target",4,"contrastive","female",21,"German"
"220","G15_T_04_C",2205,0.0257861894587798,0,NA,NA,"",NA,"1","pre",15,"German","target",4,"contrastive","female",21,"German"
"221","G15_T_04_C",2215,0.0252817611154261,0,NA,NA,"",NA,"1","pre",15,"German","target",4,"contrastive","female",21,"German"
"222","G15_T_04_C",2225,0.0245643396756699,225.500762939453,NA,NA,"",NA,"1","pre",15,"German","target",4,"contrastive","female",21,"German"
"223","G15_T_04_C",2235,0.0236297161850645,230.341262817383,NA,NA,"",NA,"1","pre",15,"German","target",4,"contrastive","female",21,"German"
"224","G15_T_04_C",2245,0.0224907366093153,224.294464111328,NA,NA,"",NA,"1","pre",15,"German","target",4,"contrastive","female",21,"German"
"225","G15_T_04_C",2255,0.0211625595031463,223.784698486328,NA,NA,"",NA,"1","pre",15,"German","target",4,"contrastive","female",21,"German"
"226","G15_T_04_C",2265,0.0196754034059623,226.507431030273,NA,NA,"",NA,"1","pre",15,"German","target",4,"contrastive","female",21,"German"
"227","G15_T_04_C",2275,0.0180599598472293,228.33073425293,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"228","G15_T_04_C",2285,0.0163625172473509,226.302551269531,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"229","G15_T_04_C",2295,0.0146684042926627,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"230","G15_T_04_C",2305,0.0130761408485454,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"231","G15_T_04_C",2315,0.0117093354177088,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"232","G15_T_04_C",2325,0.0107544761087898,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"233","G15_T_04_C",2335,0.0104293438564689,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"234","G15_T_04_C",2345,0.0109529487783291,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"235","G15_T_04_C",2355,0.0125458266438014,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"236","G15_T_04_C",2365,0.0153735241624885,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"237","G15_T_04_C",2375,0.019477096066552,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"238","G15_T_04_C",2385,0.0247370051069726,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"239","G15_T_04_C",2395,0.030943117707826,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"240","G15_T_04_C",2405,0.0379032940901394,0,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"241","G15_T_04_C",2415,0.0453418561027158,277.502624511719,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"242","G15_T_04_C",2425,0.052835198011615,280.763336181641,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"243","G15_T_04_C",2435,0.0599459282738636,284.476043701172,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"244","G15_T_04_C",2445,0.0662520979853556,285.493347167969,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"245","G15_T_04_C",2455,0.0713611580615444,285.678100585938,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"246","G15_T_04_C",2465,0.0749912647629271,280.404541015625,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"247","G15_T_04_C",2475,0.0769962840617515,273.221313476562,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"248","G15_T_04_C",2485,0.0773676283078819,269.216857910156,"NP","Adj","","3","2","gʁy",15,"German","target",4,"contrastive","female",21,"German"
"249","G15_T_04_C",2495,0.0762374736856593,263.992370605469,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"250","G15_T_04_C",2505,0.0738425409158599,261.772186279297,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"251","G15_T_04_C",2515,0.0704600464388942,0,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"252","G15_T_04_C",2525,0.0663574282635159,0,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"253","G15_T_04_C",2535,0.0617751950590316,0,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"254","G15_T_04_C",2545,0.0569242805214231,0,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"255","G15_T_04_C",2555,0.0519816516886518,0,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"256","G15_T_04_C",2565,0.0470809601981318,0,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"257","G15_T_04_C",2575,0.0423587456074847,0,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"258","G15_T_04_C",2585,0.0380027367860332,0,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"259","G15_T_04_C",2595,0.034136183723745,0,"NP","Adj","","3","3","post_pre",15,"German","target",4,"contrastive","female",21,"German"
"260","G15_T_04_C",2605,0.0307313004865426,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"261","G15_T_04_C",2615,0.0277624216941189,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"262","G15_T_04_C",2625,0.0252781475674063,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"263","G15_T_04_C",2635,0.0232847792788979,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"264","G15_T_04_C",2645,0.0217601001377625,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"265","G15_T_04_C",2655,0.0206852985386639,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"266","G15_T_04_C",2665,0.0199885120155462,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"267","G15_T_04_C",2675,0.0195604754591962,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"268","G15_T_04_C",2685,0.019292286617388,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"269","G15_T_04_C",2695,0.0190759855164644,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"270","G15_T_04_C",2705,0.0188348127992568,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"271","G15_T_04_C",2715,0.018533010798072,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"272","G15_T_04_C",2725,0.0181397254036812,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"273","G15_T_04_C",2735,0.0176311063596189,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"274","G15_T_04_C",2745,0.0169922288697584,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"275","G15_T_04_C",2755,0.016210718639755,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"276","G15_T_04_C",2765,0.0153096121467989,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"277","G15_T_04_C",2775,0.0143326768261351,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"278","G15_T_04_C",2785,0.0133235080913586,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"279","G15_T_04_C",2795,0.0123500457585508,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"280","G15_T_04_C",2805,0.0114878208984301,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"281","G15_T_04_C",2815,0.0107851016255506,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"282","G15_T_04_C",2825,0.0102601596106549,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"283","G15_T_04_C",2835,0.00991264440421651,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"284","G15_T_04_C",2845,0.00971640283707534,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"285","G15_T_04_C",2855,0.00961879846239677,0,"NP","N","","1","4","kɛʁ",15,"German","target",4,"contrastive","female",21,"German"
"286","G15_T_04_C",2865,0.00958169370733851,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"287","G15_T_04_C",2875,0.00959044930389367,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"288","G15_T_04_C",2885,0.0096237804004776,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"289","G15_T_04_C",2895,0.00965522533642179,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"290","G15_T_04_C",2905,0.00966476363031494,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"291","G15_T_04_C",2915,0.00964118473482899,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"292","G15_T_04_C",2925,0.00958368109099531,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"293","G15_T_04_C",2935,0.00950069199385202,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"294","G15_T_04_C",2945,0.00940984346830591,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"295","G15_T_04_C",2955,0.0093392116497091,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"296","G15_T_04_C",2965,0.00931840604535281,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"297","G15_T_04_C",2975,0.00937040082905007,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"298","G15_T_04_C",2985,0.00950008333590958,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"299","G15_T_04_C",2995,0.00967984160281422,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"300","G15_T_04_C",3005,0.00985921444578582,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"301","G15_T_04_C",3015,0.00998519467886104,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"302","G15_T_04_C",3025,0.0100094376133313,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"303","G15_T_04_C",3035,0.00989319933276217,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"304","G15_T_04_C",3045,0.00961916552554255,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"305","G15_T_04_C",3055,0.00919726751405802,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"306","G15_T_04_C",3065,0.00864597678217898,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"307","G15_T_04_C",3075,0.00797963679349669,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"308","G15_T_04_C",3085,0.00721943864091954,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"309","G15_T_04_C",3095,0.00639962166327993,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"310","G15_T_04_C",3105,0.00556175787478367,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"311","G15_T_04_C",3115,0.00474765411858181,0,"NP","N","","1","5","post",15,"German","target",4,"contrastive","female",21,"German"
"312","G15_T_04_C",3125,0.00399451044720994,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"313","G15_T_04_C",3135,0.00333004045141706,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"314","G15_T_04_C",3145,0.00276741608858955,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"315","G15_T_04_C",3155,0.00230441182158717,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"316","G15_T_04_C",3165,0.00192997705611478,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"317","G15_T_04_C",3175,0.00162891343907024,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"318","G15_T_04_C",3185,0.0013857281056415,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"319","G15_T_04_C",3195,0.00118956145275897,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"320","G15_T_04_C",3205,0.00103026011259872,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"321","G15_T_04_C",3215,0.000896392638644991,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"322","G15_T_04_C",3225,0.0007803660936173,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"323","G15_T_04_C",3235,0.000678867616858849,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"324","G15_T_04_C",3245,0.000590081455233429,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"325","G15_T_04_C",3255,0.000512321782527086,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"326","G15_T_04_C",3265,0.000443499426665943,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"327","G15_T_04_C",3275,0.000382133302375127,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"328","G15_T_04_C",3285,0.000327952326881422,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"329","G15_T_04_C",3295,0.00028069691138205,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"330","G15_T_04_C",3305,0.000239992962650817,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"331","G15_T_04_C",3315,0.000205315170996676,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"332","G15_T_04_C",3325,0.000176035405203847,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"333","G15_T_04_C",3335,0.000151791790679992,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"334","G15_T_04_C",3345,0.000132373754966264,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"335","G15_T_04_C",3355,0.000117698833402232,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"336","G15_T_04_C",3365,0.000107818363410108,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"337","G15_T_04_C",3375,0.000101772056336417,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"338","G15_T_04_C",3385,9.78943981490003e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"339","G15_T_04_C",3395,9.53572314712196e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"340","G15_T_04_C",3405,9.38578753186633e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"341","G15_T_04_C",3415,9.30373663442344e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"342","G15_T_04_C",3425,9.25658885548505e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"343","G15_T_04_C",3435,9.22486415446392e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"344","G15_T_04_C",3445,9.20064965508283e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"345","G15_T_04_C",3455,9.18122323126246e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"346","G15_T_04_C",3465,9.16579695194198e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"347","G15_T_04_C",3475,9.15357542453123e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"348","G15_T_04_C",3485,9.14487027259719e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"349","G15_T_04_C",3495,9.13874498825666e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"350","G15_T_04_C",3505,9.1326620307855e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"351","G15_T_04_C",3515,9.12692673462854e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"352","G15_T_04_C",3525,9.12485902582856e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"353","G15_T_04_C",3535,9.12835454307078e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"354","G15_T_04_C",3545,9.13797036837192e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"355","G15_T_04_C",3555,9.15481057878544e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"356","G15_T_04_C",3565,9.17778758727675e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"357","G15_T_04_C",3575,9.20417197602071e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"358","G15_T_04_C",3585,9.23173761658266e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"359","G15_T_04_C",3595,9.25606210084777e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"360","G15_T_04_C",3605,9.27180480018748e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"361","G15_T_04_C",3615,9.27540521731952e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"362","G15_T_04_C",3625,9.26654200099509e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"363","G15_T_04_C",3635,9.24993953417995e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"364","G15_T_04_C",3645,9.23225471545968e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"365","G15_T_04_C",3655,9.21802491034341e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"366","G15_T_04_C",3665,9.20860694331054e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"367","G15_T_04_C",3675,9.20411557258659e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"368","G15_T_04_C",3685,9.20445261008767e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"369","G15_T_04_C",3695,9.20942466889425e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"370","G15_T_04_C",3705,9.21842630188532e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"371","G15_T_04_C",3715,9.22842163201696e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"372","G15_T_04_C",3725,9.23484449034687e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"373","G15_T_04_C",3735,9.2343731864964e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"374","G15_T_04_C",3745,9.22656684027066e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"375","G15_T_04_C",3755,9.21230233107546e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"376","G15_T_04_C",3765,9.19399708312722e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"377","G15_T_04_C",3775,9.17396917651993e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"378","G15_T_04_C",3785,9.15208936546498e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"379","G15_T_04_C",3795,9.12864491905432e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"380","G15_T_04_C",3805,9.10590576458971e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"381","G15_T_04_C",3815,9.08682142860299e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"382","G15_T_04_C",3825,9.07208651557986e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"383","G15_T_04_C",3835,9.05897133965907e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"384","G15_T_04_C",3845,9.04249182880938e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"385","G15_T_04_C",3855,9.0201839112973e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"386","G15_T_04_C",3865,8.9932854073944e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"387","G15_T_04_C",3875,8.96372571869352e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"388","G15_T_04_C",3885,8.93643630009569e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"389","G15_T_04_C",3895,8.91907874910593e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"390","G15_T_04_C",3905,8.91675969952439e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"391","G15_T_04_C",3915,8.93319398862539e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"392","G15_T_04_C",3925,8.97026539961536e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"393","G15_T_04_C",3935,9.02525345313018e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"394","G15_T_04_C",3945,9.09182080799332e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"395","G15_T_04_C",3955,9.16172729417861e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"396","G15_T_04_C",3965,9.22656454123802e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"397","G15_T_04_C",3975,9.28054094719755e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"398","G15_T_04_C",3985,9.32445367315502e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"399","G15_T_04_C",3995,9.41229751633439e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"400","G15_T_04_C",4005,9.70558179747213e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"401","G15_T_04_C",4015,0.000103498266171992,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"402","G15_T_04_C",4025,0.000113529561870762,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"403","G15_T_04_C",4035,0.000126386164729344,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"404","G15_T_04_C",4045,0.000140993053231827,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"405","G15_T_04_C",4055,0.000156048756047143,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"406","G15_T_04_C",4065,0.000170143938370637,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"407","G15_T_04_C",4075,0.000181951051473037,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"408","G15_T_04_C",4085,0.000190305295533948,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"409","G15_T_04_C",4095,0.000194337218907895,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"410","G15_T_04_C",4105,0.000193637334930725,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
