"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"206","G34_T_18_C",2065,0.0754448772919452,252.142044067383,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"207","G34_T_18_C",2075,0.0685655064249877,255.699798583984,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"208","G34_T_18_C",2085,0.0610214440697132,259.454864501953,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"209","G34_T_18_C",2095,0.0534184381308943,262.763244628906,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"210","G34_T_18_C",2105,0.0462767698831772,260.112579345703,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"211","G34_T_18_C",2115,0.0399408472883111,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"212","G34_T_18_C",2125,0.0345341544735583,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"213","G34_T_18_C",2135,0.0300461185307851,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"214","G34_T_18_C",2145,0.0264125728067739,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"215","G34_T_18_C",2155,0.0235180397928206,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"216","G34_T_18_C",2165,0.0211845349766491,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"217","G34_T_18_C",2175,0.019200638293735,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"218","G34_T_18_C",2185,0.0174040758346697,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"219","G34_T_18_C",2195,0.0157034929030777,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"220","G34_T_18_C",2205,0.0140336852708667,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"221","G34_T_18_C",2215,0.0123870876263004,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"222","G34_T_18_C",2225,0.0108469543266062,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"223","G34_T_18_C",2235,0.00956795850840934,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"224","G34_T_18_C",2245,0.00872671854453718,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"225","G34_T_18_C",2255,0.00847030495885379,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"226","G34_T_18_C",2265,0.00890548667413941,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"227","G34_T_18_C",2275,0.0100711092217988,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"228","G34_T_18_C",2285,0.0119174742689958,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"229","G34_T_18_C",2295,0.0143355558095651,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"230","G34_T_18_C",2305,0.0171765445412057,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"231","G34_T_18_C",2315,0.0202631070481909,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"232","G34_T_18_C",2325,0.0234232120545283,203.224792480469,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"233","G34_T_18_C",2335,0.0265270473632374,198.437301635742,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"234","G34_T_18_C",2345,0.0294934459631261,203.77815246582,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"235","G34_T_18_C",2355,0.0323081352513673,205.997863769531,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"236","G34_T_18_C",2365,0.0350537220570366,202.718017578125,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"237","G34_T_18_C",2375,0.0378854747065096,202.64469909668,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"238","G34_T_18_C",2385,0.0409876400109796,201.940521240234,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"239","G34_T_18_C",2395,0.0444855041677762,201.717758178711,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"240","G34_T_18_C",2405,0.0483626125576637,207.138366699219,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"241","G34_T_18_C",2415,0.0524923560235042,207.129272460938,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"242","G34_T_18_C",2425,0.0566713000856341,216.655746459961,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"243","G34_T_18_C",2435,0.0605654635763987,215.872161865234,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"244","G34_T_18_C",2445,0.0637427875964607,216.88134765625,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"245","G34_T_18_C",2455,0.0658107903996645,219.197647094727,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"246","G34_T_18_C",2465,0.0664818578274335,219.631469726562,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"247","G34_T_18_C",2475,0.0655975672413459,227.279449462891,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"248","G34_T_18_C",2485,0.063151669698754,230.213943481445,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"249","G34_T_18_C",2495,0.0592767509500586,232.528778076172,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"250","G34_T_18_C",2505,0.0542357015714671,236.193832397461,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"251","G34_T_18_C",2515,0.0484263866960704,234.552917480469,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"252","G34_T_18_C",2525,0.0423456204602738,251.125534057617,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"253","G34_T_18_C",2535,0.0364896661551731,224.005233764648,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"254","G34_T_18_C",2545,0.0312733383980947,237.422637939453,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"255","G34_T_18_C",2555,0.026986949200228,228.814147949219,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"256","G34_T_18_C",2565,0.0237931382868112,239.836334228516,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"257","G34_T_18_C",2575,0.0217534055913501,240.762802124023,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"258","G34_T_18_C",2585,0.0208181245506862,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"259","G34_T_18_C",2595,0.0208717766146233,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"260","G34_T_18_C",2605,0.0217743035843302,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"261","G34_T_18_C",2615,0.0232949758298721,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"262","G34_T_18_C",2625,0.0251008488344887,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"263","G34_T_18_C",2635,0.0268675285086967,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"264","G34_T_18_C",2645,0.028355211395943,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"265","G34_T_18_C",2655,0.0293865547108201,238.920196533203,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"266","G34_T_18_C",2665,0.0298344727464194,228.703796386719,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"267","G34_T_18_C",2675,0.0296462573956039,226.756851196289,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"268","G34_T_18_C",2685,0.0288547408342404,220.84196472168,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"269","G34_T_18_C",2695,0.0275700836574474,223.676376342773,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"270","G34_T_18_C",2705,0.0259649612895409,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"271","G34_T_18_C",2715,0.0242449873773542,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"272","G34_T_18_C",2725,0.0225907596905656,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"273","G34_T_18_C",2735,0.0211591787338246,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"274","G34_T_18_C",2745,0.0201189690642479,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"275","G34_T_18_C",2755,0.0196199102365799,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"276","G34_T_18_C",2765,0.0197725425600431,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"277","G34_T_18_C",2775,0.020611540751738,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"278","G34_T_18_C",2785,0.022086607334072,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"279","G34_T_18_C",2795,0.0240937264445711,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"280","G34_T_18_C",2805,0.0265105617198052,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"281","G34_T_18_C",2815,0.0292706457352011,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"282","G34_T_18_C",2825,0.0323450736471047,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"283","G34_T_18_C",2835,0.0356677998817757,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"284","G34_T_18_C",2845,0.0391364842773261,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"285","G34_T_18_C",2855,0.0426215291898585,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"286","G34_T_18_C",2865,0.0459445880022957,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"287","G34_T_18_C",2875,0.0489188149539395,181.457336425781,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"288","G34_T_18_C",2885,0.0513882913559545,168.25341796875,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"289","G34_T_18_C",2895,0.0532265661274595,155.30500793457,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"290","G34_T_18_C",2905,0.0543520459964515,163.121734619141,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"291","G34_T_18_C",2915,0.0547524050270861,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"292","G34_T_18_C",2925,0.0545065645885348,187.696411132812,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"293","G34_T_18_C",2935,0.0537649025565067,189.294662475586,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"294","G34_T_18_C",2945,0.0527067900245981,190.423812866211,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"295","G34_T_18_C",2955,0.0515242771964494,195.439987182617,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"296","G34_T_18_C",2965,0.0503616984694475,193.286865234375,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"297","G34_T_18_C",2975,0.0493054735676511,196.982223510742,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"298","G34_T_18_C",2985,0.0484217435360922,200.13899230957,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"299","G34_T_18_C",2995,0.0477637887592081,195.568740844727,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"300","G34_T_18_C",3005,0.0473610535078832,199.769439697266,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"301","G34_T_18_C",3015,0.0471972829216031,192.083343505859,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"302","G34_T_18_C",3025,0.0472323027615347,190.740188598633,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"303","G34_T_18_C",3035,0.0474064226595787,192.874359130859,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"304","G34_T_18_C",3045,0.0476305231124804,199.688415527344,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"305","G34_T_18_C",3055,0.0478365409730415,199.220062255859,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"306","G34_T_18_C",3065,0.0480295741658602,199.326141357422,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"307","G34_T_18_C",3075,0.0482325895087356,205.338333129883,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"308","G34_T_18_C",3085,0.048414107836376,201.625961303711,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"309","G34_T_18_C",3095,0.0484842622941337,201.015548706055,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"310","G34_T_18_C",3105,0.0483222041880782,200.283386230469,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"311","G34_T_18_C",3115,0.0477951352429986,202.018432617188,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"312","G34_T_18_C",3125,0.0467792742297337,199.541381835938,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"313","G34_T_18_C",3135,0.0451966418942377,194.027359008789,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"314","G34_T_18_C",3145,0.0430473122077311,197.850601196289,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"315","G34_T_18_C",3155,0.0404147573156493,194.448822021484,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"316","G34_T_18_C",3165,0.0374397671776835,199.128112792969,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"317","G34_T_18_C",3175,0.0342954386267372,189.662200927734,NA,NA,"",NA,"1","pre",34,"German","target",18,"contrastive","female",21,"German"
"318","G34_T_18_C",3185,0.0311671798043947,185.845413208008,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"319","G34_T_18_C",3195,0.0282340590763436,185.569839477539,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"320","G34_T_18_C",3205,0.0256789604884134,189.809478759766,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"321","G34_T_18_C",3215,0.0236797982369193,201.115234375,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"322","G34_T_18_C",3225,0.0223746810909329,201.348068237305,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"323","G34_T_18_C",3235,0.0218572653155309,199.71728515625,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"324","G34_T_18_C",3245,0.0221563548271093,195.376754760742,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"325","G34_T_18_C",3255,0.0231845120512287,201.019058227539,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"326","G34_T_18_C",3265,0.0247257301430545,198.130737304688,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"327","G34_T_18_C",3275,0.0264807179852061,201.471206665039,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"328","G34_T_18_C",3285,0.0281812043491647,202.531646728516,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"329","G34_T_18_C",3295,0.0297166261913036,196.31233215332,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"330","G34_T_18_C",3305,0.0311241400048759,201.363403320312,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"331","G34_T_18_C",3315,0.0324682319089638,198.076385498047,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"332","G34_T_18_C",3325,0.0338143240425179,197.661972045898,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"333","G34_T_18_C",3335,0.0352655165471158,198.968887329102,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"334","G34_T_18_C",3345,0.0369163020494213,198.167129516602,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"335","G34_T_18_C",3355,0.0388139256152822,200.8359375,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"336","G34_T_18_C",3365,0.0409737140082531,209.057495117188,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"337","G34_T_18_C",3375,0.0433853208535926,0,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"338","G34_T_18_C",3385,0.0459825030902835,223.888717651367,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"339","G34_T_18_C",3395,0.0486300133312403,226.873184204102,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"340","G34_T_18_C",3405,0.0511542880696338,247.518371582031,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"341","G34_T_18_C",3415,0.0533741956044785,232.242050170898,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"342","G34_T_18_C",3425,0.0551568615020342,237.999313354492,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"343","G34_T_18_C",3435,0.0564641677323392,239.732803344727,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"344","G34_T_18_C",3445,0.0573451822057137,236.450775146484,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"345","G34_T_18_C",3455,0.0579021000463637,239.695388793945,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"346","G34_T_18_C",3465,0.0582357685684498,240.395645141602,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"347","G34_T_18_C",3475,0.0583946156558576,243.982513427734,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"348","G34_T_18_C",3485,0.0583895513212788,243.271499633789,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"349","G34_T_18_C",3495,0.0581769022772134,245.782958984375,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"350","G34_T_18_C",3505,0.0576095142315011,245.607299804688,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"351","G34_T_18_C",3515,0.0565474880031437,245.817687988281,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"352","G34_T_18_C",3525,0.0549318054694677,246.947982788086,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"353","G34_T_18_C",3535,0.052730244056812,246.559509277344,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"354","G34_T_18_C",3545,0.0499303454094306,245.076400756836,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"355","G34_T_18_C",3555,0.0465510769029843,242.28092956543,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"356","G34_T_18_C",3565,0.0426645837480913,226.915740966797,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"357","G34_T_18_C",3575,0.0384014613889635,208.860244750977,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"358","G34_T_18_C",3585,0.0339769354601311,224.025833129883,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"359","G34_T_18_C",3595,0.0297096074188807,231.208160400391,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"360","G34_T_18_C",3605,0.0259565082844561,220.32389831543,"NP","N","","2","2","gly",34,"German","target",18,"contrastive","female",21,"German"
"361","G34_T_18_C",3615,0.0230651502268655,227.870239257812,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"362","G34_T_18_C",3625,0.0213074871037347,219.885681152344,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"363","G34_T_18_C",3635,0.0208194547271658,229.644149780273,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"364","G34_T_18_C",3645,0.0216039832549307,0,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"365","G34_T_18_C",3655,0.0235613083290359,0,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"366","G34_T_18_C",3665,0.0265515561318072,0,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"367","G34_T_18_C",3675,0.0304504684072961,223.474639892578,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"368","G34_T_18_C",3685,0.0350785809564327,202.698089599609,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"369","G34_T_18_C",3695,0.0401471737941994,188.359481811523,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"370","G34_T_18_C",3705,0.0453540760014049,183.988082885742,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"371","G34_T_18_C",3715,0.0504098468155371,182.640441894531,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"372","G34_T_18_C",3725,0.0550042474059917,182.966049194336,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"373","G34_T_18_C",3735,0.0588398648207454,183.088912963867,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"374","G34_T_18_C",3745,0.0617096977528025,186.217178344727,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"375","G34_T_18_C",3755,0.0635435149407413,183.473083496094,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"376","G34_T_18_C",3765,0.06437789745492,183.643463134766,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"377","G34_T_18_C",3775,0.0643413735690065,182.610046386719,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"378","G34_T_18_C",3785,0.0636342291620063,184.693817138672,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"379","G34_T_18_C",3795,0.0624816794134798,182.521789550781,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"380","G34_T_18_C",3805,0.0611154793428668,181.978302001953,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"381","G34_T_18_C",3815,0.059733921873648,180.121017456055,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"382","G34_T_18_C",3825,0.0584818562465585,180.84114074707,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"383","G34_T_18_C",3835,0.0574586157833571,177.506362915039,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"384","G34_T_18_C",3845,0.056710818894493,180.450256347656,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"385","G34_T_18_C",3855,0.0562331402693949,176.475357055664,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"386","G34_T_18_C",3865,0.055979713578819,177.780670166016,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"387","G34_T_18_C",3875,0.0558744584969092,174.41096496582,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"388","G34_T_18_C",3885,0.0558321131291353,178.597717285156,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"389","G34_T_18_C",3895,0.0557777659298341,179.404327392578,"NP","N","","2","3","post",34,"German","target",18,"contrastive","female",21,"German"
"390","G34_T_18_C",3905,0.0556448946995286,178.276473999023,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"391","G34_T_18_C",3915,0.0553773620337755,174.658905029297,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"392","G34_T_18_C",3925,0.0549465502947561,179.972579956055,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"393","G34_T_18_C",3935,0.0543571749611832,177.283950805664,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"394","G34_T_18_C",3945,0.0536239481857939,178.354400634766,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"395","G34_T_18_C",3955,0.0527634273485982,177.866943359375,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"396","G34_T_18_C",3965,0.0518081512829009,176.337173461914,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"397","G34_T_18_C",3975,0.0507993646831567,177.532104492188,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"398","G34_T_18_C",3985,0.0497736500098791,179.27033996582,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"399","G34_T_18_C",3995,0.0487540798938714,179.270141601562,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"400","G34_T_18_C",4005,0.0477508894881199,178.598937988281,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"401","G34_T_18_C",4015,0.0467722211887272,185.413803100586,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"402","G34_T_18_C",4025,0.0458136555914158,177.388610839844,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"403","G34_T_18_C",4035,0.0448387037707931,178.470840454102,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"404","G34_T_18_C",4045,0.0437853694989822,181.18620300293,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"405","G34_T_18_C",4055,0.0425916151669919,180.955673217773,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"406","G34_T_18_C",4065,0.0412080445202937,180.338836669922,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"407","G34_T_18_C",4075,0.0396028195109985,182.080413818359,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"408","G34_T_18_C",4085,0.0377703733333163,180.968460083008,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
"409","G34_T_18_C",4095,0.0357289798134401,181.264877319336,"NP","N","","2","4","",34,"German","target",18,"contrastive","female",21,"German"
