"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"183","C07_T_32_B",1835,0.0989658357712157,228.179809570312,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"184","C07_T_32_B",1845,0.0980966274368487,229.100830078125,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"185","C07_T_32_B",1855,0.0963962651838902,223.427520751953,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"186","C07_T_32_B",1865,0.0943381245350248,225.270584106445,"La pintura groga","N","-1","2","2","tu",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"187","C07_T_32_B",1875,0.0923095824778387,225.820617675781,"La pintura groga","N","-1","2","2","tu",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"188","C07_T_32_B",1885,0.0906975973243654,0,"La pintura groga","N","-1","2","2","tu",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"189","C07_T_32_B",1895,0.0900042099277044,0,"La pintura groga","N","-1","2","2","tu",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"190","C07_T_32_B",1905,0.0906284397554166,0,"La pintura groga","N","-1","2","2","tu",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"191","C07_T_32_B",1915,0.0927635059641063,0,"La pintura groga","N","-1","2","2","tu",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"192","C07_T_32_B",1925,0.0964222417956664,0,"La pintura groga","N","-1","2","2","tu",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"193","C07_T_32_B",1935,0.101386955314681,0,"La pintura groga","N","-1","2","2","tu",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"194","C07_T_32_B",1945,0.107495255590707,255.230392456055,"La pintura groga","N","-1","2","2","tu",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"195","C07_T_32_B",1955,0.114883112028937,256.859313964844,"La pintura groga","N","-1","2","2","tu",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"196","C07_T_32_B",1965,0.12369248800862,261.705169677734,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"197","C07_T_32_B",1975,0.13366619520424,253.674652099609,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"198","C07_T_32_B",1985,0.144289456943604,266.696136474609,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"199","C07_T_32_B",1995,0.155213489163185,266.330169677734,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"200","C07_T_32_B",2005,0.166044533363754,257.861083984375,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"201","C07_T_32_B",2015,0.17613029891344,250.513366699219,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"202","C07_T_32_B",2025,0.184852114779951,255.443695068359,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"203","C07_T_32_B",2035,0.191653446918619,262.366760253906,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"204","C07_T_32_B",2045,0.195976160228467,249.503005981445,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"205","C07_T_32_B",2055,0.197360334871152,248.424774169922,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"206","C07_T_32_B",2065,0.195494138448638,245.705535888672,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"207","C07_T_32_B",2075,0.190387057845328,245.955688476562,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"208","C07_T_32_B",2085,0.182372938484451,245.04426574707,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"209","C07_T_32_B",2095,0.172010458956521,240.468414306641,"La pintura groga","N","-1","","3","post_pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"210","C07_T_32_B",2105,0.160217235434832,232.486511230469,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"211","C07_T_32_B",2115,0.148234589935049,245.354827880859,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"212","C07_T_32_B",2125,0.137333412031281,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"213","C07_T_32_B",2135,0.128620497050615,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"214","C07_T_32_B",2145,0.122777947056419,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"215","C07_T_32_B",2155,0.119951010534968,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"216","C07_T_32_B",2165,0.119849029824191,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"217","C07_T_32_B",2175,0.121918912367382,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"218","C07_T_32_B",2185,0.12546230900422,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"219","C07_T_32_B",2195,0.129539782691131,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"220","C07_T_32_B",2205,0.133207773981418,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"221","C07_T_32_B",2215,0.13577770109816,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"222","C07_T_32_B",2225,0.136731167111194,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"223","C07_T_32_B",2235,0.1358165551455,0,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"224","C07_T_32_B",2245,0.133210846127891,257.163482666016,"La pintura groga","A","-1","2","4","gro",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"225","C07_T_32_B",2255,0.129379334342016,251.661499023438,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"226","C07_T_32_B",2265,0.124856666051177,255.65837097168,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"227","C07_T_32_B",2275,0.120106647288727,253.695083618164,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"228","C07_T_32_B",2285,0.115566641832907,252.319107055664,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"229","C07_T_32_B",2295,0.111719102499417,267.378204345703,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"230","C07_T_32_B",2305,0.108905309659588,0,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"231","C07_T_32_B",2315,0.107186344776424,0,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"232","C07_T_32_B",2325,0.106495458041681,0,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"233","C07_T_32_B",2335,0.10670437857239,0,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"234","C07_T_32_B",2345,0.107606086296406,0,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"235","C07_T_32_B",2355,0.108755949361945,0,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"236","C07_T_32_B",2365,0.1095245832341,0,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"237","C07_T_32_B",2375,0.109472213293451,0,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"238","C07_T_32_B",2385,0.108455198447561,0,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"239","C07_T_32_B",2395,0.106596539096278,0,"La pintura groga","A","-1",NA,"5","post",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"240","C07_T_32_B",2405,0.104251051472894,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"241","C07_T_32_B",2415,0.101898435902348,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"242","C07_T_32_B",2425,0.100022885947566,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"243","C07_T_32_B",2435,0.0990459444913846,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"244","C07_T_32_B",2445,0.0991824213619497,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"245","C07_T_32_B",2455,0.100334611028713,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"246","C07_T_32_B",2465,0.102296377293361,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"247","C07_T_32_B",2475,0.104843840683681,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"248","C07_T_32_B",2485,0.107561468337516,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"249","C07_T_32_B",2495,0.109884767837396,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"250","C07_T_32_B",2505,0.111321295804565,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"251","C07_T_32_B",2515,0.111522866774733,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"252","C07_T_32_B",2525,0.110172589995599,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"253","C07_T_32_B",2535,0.107099407253055,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"254","C07_T_32_B",2545,0.102437763289095,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"255","C07_T_32_B",2555,0.0966461243678507,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"256","C07_T_32_B",2565,0.0904139590948378,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"257","C07_T_32_B",2575,0.0844581556526508,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"258","C07_T_32_B",2585,0.0793880717033145,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"259","C07_T_32_B",2595,0.0756208524074586,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"260","C07_T_32_B",2605,0.0733686136272771,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"261","C07_T_32_B",2615,0.0725515557456593,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"262","C07_T_32_B",2625,0.0728291785637684,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"263","C07_T_32_B",2635,0.0738555154476927,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"264","C07_T_32_B",2645,0.0753087973438711,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"265","C07_T_32_B",2655,0.0768214358838953,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"266","C07_T_32_B",2665,0.0779819163806487,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"267","C07_T_32_B",2675,0.0784031770887506,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"268","C07_T_32_B",2685,0.0779234534697069,219.50944519043,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"269","C07_T_32_B",2695,0.0766721696096029,221.488052368164,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"270","C07_T_32_B",2705,0.0750371407898083,215.575881958008,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"271","C07_T_32_B",2715,0.0735755100340238,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"272","C07_T_32_B",2725,0.0728905614408568,220.312896728516,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"273","C07_T_32_B",2735,0.0734449798118874,220.978790283203,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"274","C07_T_32_B",2745,0.0754661721167718,209.808380126953,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"275","C07_T_32_B",2755,0.0789330676188234,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"276","C07_T_32_B",2765,0.0836130666151951,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"277","C07_T_32_B",2775,0.0891774872498351,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"278","C07_T_32_B",2785,0.0952675216393849,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"279","C07_T_32_B",2795,0.101615829947467,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"280","C07_T_32_B",2805,0.10810778624224,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"281","C07_T_32_B",2815,0.114698604025284,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"282","C07_T_32_B",2825,0.121270207553712,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"283","C07_T_32_B",2835,0.127505486757247,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"284","C07_T_32_B",2845,0.133029496926811,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"285","C07_T_32_B",2855,0.137709231572913,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"286","C07_T_32_B",2865,0.141632007177476,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"287","C07_T_32_B",2875,0.145015348317123,233.356307983398,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"288","C07_T_32_B",2885,0.148060145026626,245.604248046875,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"289","C07_T_32_B",2895,0.15072889394494,247.347763061523,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"290","C07_T_32_B",2905,0.152754886245327,249.104736328125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"291","C07_T_32_B",2915,0.153813248033604,249.14323425293,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"292","C07_T_32_B",2925,0.153692478578767,244.55061340332,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"293","C07_T_32_B",2935,0.15243155713054,248.688980102539,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"294","C07_T_32_B",2945,0.150248237592793,246.409408569336,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"295","C07_T_32_B",2955,0.147410261010016,240.218933105469,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"296","C07_T_32_B",2965,0.144217017785384,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"297","C07_T_32_B",2975,0.140960354362178,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"298","C07_T_32_B",2985,0.137873362440324,246.25456237793,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"299","C07_T_32_B",2995,0.13494055801665,247.089920043945,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"300","C07_T_32_B",3005,0.131854312422928,251.854293823242,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"301","C07_T_32_B",3015,0.128270292498321,243.45915222168,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"302","C07_T_32_B",3025,0.124018512932501,247.041290283203,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"303","C07_T_32_B",3035,0.119112320664325,242.094055175781,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"304","C07_T_32_B",3045,0.113646633604397,240.725936889648,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"305","C07_T_32_B",3055,0.107717550861998,245.092330932617,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"306","C07_T_32_B",3065,0.101437025630512,246.450057983398,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"307","C07_T_32_B",3075,0.0949379373718016,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"308","C07_T_32_B",3085,0.0884285141867202,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"309","C07_T_32_B",3095,0.0821865443153649,246.440475463867,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"310","C07_T_32_B",3105,0.0764936827023691,233.379043579102,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"311","C07_T_32_B",3115,0.0716110207321634,231.253860473633,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"312","C07_T_32_B",3125,0.0677255400840769,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"313","C07_T_32_B",3135,0.0648532648065658,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"314","C07_T_32_B",3145,0.0628012759336777,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"315","C07_T_32_B",3155,0.0613175874099368,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"316","C07_T_32_B",3165,0.0601847968377283,216.342514038086,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"317","C07_T_32_B",3175,0.0591922450819677,211.999801635742,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"318","C07_T_32_B",3185,0.0581174186328526,219.228134155273,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"319","C07_T_32_B",3195,0.0567945837645874,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"320","C07_T_32_B",3205,0.0551303226042725,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"321","C07_T_32_B",3215,0.0531112703556219,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"322","C07_T_32_B",3225,0.0507989893877231,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"323","C07_T_32_B",3235,0.0482443074794853,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"324","C07_T_32_B",3245,0.0454933124063695,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"325","C07_T_32_B",3255,0.0426798055702697,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"326","C07_T_32_B",3265,0.0400639483981954,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"327","C07_T_32_B",3275,0.0379451489508604,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"328","C07_T_32_B",3285,0.0364816401019983,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"329","C07_T_32_B",3295,0.0357654607836932,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"330","C07_T_32_B",3305,0.0359433154833172,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"331","C07_T_32_B",3315,0.0371012765229169,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"332","C07_T_32_B",3325,0.0391999562787808,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"333","C07_T_32_B",3335,0.0420971506791563,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"334","C07_T_32_B",3345,0.0455854169420407,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"335","C07_T_32_B",3355,0.0493631744432476,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"336","C07_T_32_B",3365,0.0530366459116549,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"337","C07_T_32_B",3375,0.0562169558182621,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"338","C07_T_32_B",3385,0.0586027576394423,190.665649414062,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"339","C07_T_32_B",3395,0.059958900836339,192.401565551758,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"340","C07_T_32_B",3405,0.0601268904388674,187.568817138672,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"341","C07_T_32_B",3415,0.0590928850059844,189.325180053711,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"342","C07_T_32_B",3425,0.0569815170696936,184.687469482422,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"343","C07_T_32_B",3435,0.0540390642930021,185.310302734375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"344","C07_T_32_B",3445,0.0505927823749118,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"345","C07_T_32_B",3455,0.0469127014753856,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"346","C07_T_32_B",3465,0.0431310042401677,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"347","C07_T_32_B",3475,0.0393244611567544,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"348","C07_T_32_B",3485,0.0356678801973969,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"349","C07_T_32_B",3495,0.0323641754386214,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"350","C07_T_32_B",3505,0.0294920226097719,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"351","C07_T_32_B",3515,0.027059657074296,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"352","C07_T_32_B",3525,0.0250445056248283,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"353","C07_T_32_B",3535,0.0233695534535482,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"354","C07_T_32_B",3545,0.0219373668560176,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"355","C07_T_32_B",3555,0.0206781721875832,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"356","C07_T_32_B",3565,0.0195684204514938,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"357","C07_T_32_B",3575,0.0186120981373212,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"358","C07_T_32_B",3585,0.0178064930315249,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"359","C07_T_32_B",3595,0.0171538385052116,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"360","C07_T_32_B",3605,0.0166804907279748,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"361","C07_T_32_B",3615,0.016398003185949,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"362","C07_T_32_B",3625,0.0162609008225649,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
